# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.084990703479465e+17
19001.0	4.081439566637735e+17
19002.0	4.083614687952895e+17
19003.0	4.082484901139797e+17
19004.0	4.0801987943464954e+17
19005.0	4.0798238822891494e+17
19006.0	4.0766213004984256e+17
19007.0	4.079770044203008e+17
19008.0	4.0772436743946214e+17
19009.0	4.074883216572417e+17
19010.0	4.062348046237667e+17
19011.0	4.0752990440652806e+17
19012.0	4.065006383529972e+17
19013.0	4.075464368149844e+17
19014.0	4.073413764535635e+17
19015.0	4.069668232189267e+17
19016.0	4.0695487902952083e+17
19017.0	4.0720743995364704e+17
19018.0	4.0711702488023014e+17
19019.0	4.070278416738985e+17
19020.0	4.069979209771691e+17
19021.0	4.06937721180433e+17
19022.0	4.068464085958657e+17
19023.0	4.0659720905687e+17
19024.0	4.0641408930938854e+17
19025.0	4.065755946199723e+17
19026.0	4.064059608880468e+17
19027.0	4.058893925744632e+17
19028.0	4.0638317169650336e+17
19029.0	4.062832621868374e+17
19030.0	4.062420332969983e+17
19031.0	4.0612822155700896e+17
19032.0	4.0610119465041914e+17
19033.0	4.0583187936924966e+17
19034.0	4.059580236911957e+17
19035.0	4.0575205645134483e+17
19036.0	3.7661322615193043e+17
19037.0	4.0561524000249165e+17
19038.0	4.0558509379201683e+17
19039.0	4.0559475593052166e+17
19040.0	4.0551829020344314e+17
19041.0	4.0543651448750054e+17
19042.0	3.9539757599947706e+17
19043.0	4.053517408228693e+17
19044.0	4.052720154924374e+17
19045.0	4.0516053928072525e+17
19046.0	4.049204863303678e+17
19047.0	4.0499571718444326e+17
19048.0	4.0283693652814374e+17
19049.0	3.847663323010181e+17
19050.0	4.0450296664555354e+17
19051.0	3.9842078425523866e+17
19052.0	4.038152838010205e+17
19053.0	4.045881574337193e+17
19054.0	4.045416077197311e+17
19055.0	4.007574124888075e+17
19056.0	4.032247601212052e+17
19057.0	4.043456290051412e+17
19058.0	3.9383059597883936e+17
19059.0	3.9975837282686086e+17
19060.0	4.040184296024744e+17
19061.0	4.040404726273365e+17
19062.0	4.039514383887018e+17
19063.0	4.0392544936263674e+17
19064.0	4.0352451794042925e+17
