# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0361188779731616e+17
19001.0	1.0391899473619605e+17
19002.0	1.0384559868040512e+17
19003.0	1.0389786318602224e+17
19004.0	1.0288740701306814e+17
19005.0	1.0358838185164686e+17
19006.0	1.0297595217837954e+17
19007.0	1.0357498187175293e+17
19008.0	1.0371422577404574e+17
19009.0	1.0374720252805099e+17
19010.0	1.0367172146626536e+17
19011.0	1.02940775005116e+17
19012.0	1.0210801066093029e+17
19013.0	1.0366787735169706e+17
19014.0	1.029344977747978e+17
19015.0	1.027003626902857e+17
19016.0	1.0262143852434603e+17
19017.0	1.036294464995325e+17
19018.0	1.035341161736875e+17
19019.0	1.0350287937426778e+17
19020.0	1.032977940217847e+17
19021.0	1.0322800312756901e+17
19022.0	1.0349975966842877e+17
19023.0	1.0310920722623235e+17
19024.0	1.0353125824484683e+17
19025.0	1.033042043338761e+17
19026.0	1.0322212883005546e+17
19027.0	1.033631346720768e+17
19028.0	1.0312134907221362e+17
19029.0	1.0239828683653272e+17
19030.0	1.0154498406919304e+17
19031.0	1.0313493111985528e+17
19032.0	1.0332920013127654e+17
19033.0	1.0269016154876506e+17
19034.0	1.0309606537079514e+17
19035.0	1.0328889162902189e+17
19036.0	1.0312127607384707e+17
19037.0	1.0258493839769675e+17
19038.0	1.0295565155478162e+17
19039.0	1.0272438745388355e+17
19040.0	1.0255286305204826e+17
19041.0	1.026674963862887e+17
19042.0	1.0292773608488938e+17
19043.0	1.0285395305212542e+17
19044.0	1.0313462149283853e+17
19045.0	1.0290508069164403e+17
19046.0	1.0278446596532934e+17
19047.0	1.0248683011440622e+17
19048.0	1.0302194333341029e+17
19049.0	1.0287590373239542e+17
19050.0	1.0299401126106475e+17
19051.0	1.029093327896576e+17
19052.0	1.0267044421304294e+17
19053.0	1.0275836748540554e+17
19054.0	1.0110107478479952e+17
19055.0	1.028380078986579e+17
19056.0	1.0275068890316794e+17
19057.0	1.0224624417286715e+17
19058.0	1.0276740192884046e+17
19059.0	1.0195428003457803e+17
19060.0	1.0277862354452514e+17
19061.0	1.0147798796206184e+17
19062.0	1.0130650405273794e+17
19063.0	1.0256017900175458e+17
19064.0	1.025863648979623e+17
19065.0	1.0259374372727477e+17
19066.0	1.0274950350547629e+17
19067.0	1.0096742440632379e+17
19068.0	1.0259758756222286e+17
19069.0	1.0228054985714362e+17
19070.0	1.0106904746393406e+17
19071.0	1.0215425336934602e+17
19072.0	1.0251952135864346e+17
