# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.768136234805924e+17
19001.0	5.651869494585977e+17
19002.0	5.771469273432059e+17
19003.0	5.761169372829004e+17
19004.0	5.75715647667131e+17
19005.0	5.7530799389409184e+17
19006.0	5.756996847053471e+17
19007.0	5.7497196177654016e+17
19008.0	5.677015921328092e+17
19009.0	5.661124185817035e+17
19010.0	5.36856618371154e+17
19011.0	5.7048733909865875e+17
19012.0	5.536110100173902e+17
19013.0	5.7419332279336723e+17
19014.0	5.6766849159440045e+17
19015.0	5.6849414124558637e+17
19016.0	5.663342105111183e+17
19017.0	5.7267422522682144e+17
19018.0	5.715648808921738e+17
19019.0	5.724365219255633e+17
19020.0	5.71377138951788e+17
19021.0	5.7320062694631936e+17
19022.0	5.7284220178924006e+17
19023.0	5.6875707356500544e+17
19024.0	5.698436658276956e+17
19025.0	5.711042699766442e+17
19026.0	5.677737700229124e+17
19027.0	5.588123955582186e+17
19028.0	5.720943777284067e+17
19029.0	5.70053141183419e+17
19030.0	5.729366546492074e+17
19031.0	5.712986226294792e+17
19032.0	5.7264282554859565e+17
19033.0	5.617979125399402e+17
19034.0	5.710893843218432e+17
19035.0	5.6750120212888723e+17
19036.0	4.3810870525956563e+17
19037.0	5.690522195372699e+17
19038.0	5.697468526930556e+17
19039.0	5.7224411298310746e+17
19040.0	5.724501153153027e+17
19041.0	5.715142677364708e+17
19042.0	5.593879885643649e+17
19043.0	5.722130793977169e+17
19044.0	5.708713193111527e+17
19045.0	5.716229046839975e+17
19046.0	5.6336445984822086e+17
19047.0	5.697135083956781e+17
19048.0	5.476331236097789e+17
19049.0	5.591609909444455e+17
19050.0	5.6507528576150995e+17
19051.0	5.0484121261391725e+17
19052.0	5.53978750723672e+17
19053.0	5.707093028547237e+17
19054.0	5.703381711934829e+17
19055.0	5.4385333393604794e+17
19056.0	5.6694191678642176e+17
19057.0	5.700499208667119e+17
19058.0	5.667051824392814e+17
19059.0	5.6932676343780685e+17
19060.0	5.6701527250697824e+17
19061.0	5.706885999099903e+17
19062.0	5.694393402348865e+17
19063.0	5.701291326745252e+17
19064.0	5.5566947389714304e+17
19065.0	5.512165708529689e+17
19066.0	5.6233622181860294e+17
19067.0	5.679498887779654e+17
19068.0	5.693097540670801e+17
19069.0	5.696243319002452e+17
19070.0	5.6554862471194963e+17
19071.0	5.68009496338981e+17
19072.0	5.684061156671489e+17
19073.0	5.681270683424085e+17
19074.0	5.6949975512951456e+17
19075.0	5.6926825128919046e+17
19076.0	5.6596800331229715e+17
19077.0	5.665415368452713e+17
19078.0	5.620108402272869e+17
19079.0	5.683419349865824e+17
19080.0	5.6671031375080083e+17
19081.0	5.626387448725452e+17
19082.0	5.620249329489252e+17
19083.0	5.5684926813851654e+17
19084.0	5.4600286384513184e+17
19085.0	5.652704102361772e+17
19086.0	5.33922389618438e+17
19087.0	5.40513504172472e+17
19088.0	5.5664375024844614e+17
19089.0	5.346454505783501e+17
19090.0	5.637048914411535e+17
19091.0	5.636411643745697e+17
19092.0	5.5273349835653114e+17
19093.0	5.6683907280185946e+17
19094.0	5.6686746963804256e+17
19095.0	5.668930225263956e+17
19096.0	5.647473299860097e+17
19097.0	5.663036071914154e+17
19098.0	5.6508009292322106e+17
19099.0	5.6476157586964794e+17
19100.0	5.625828456355152e+17
19101.0	5.651531280591506e+17
19102.0	5.513616944004913e+17
19103.0	5.654602182907213e+17
19104.0	5.6621904156426266e+17
19105.0	5.6327289497627866e+17
19106.0	5.594625596544334e+17
19107.0	5.626269822265984e+17
19108.0	5.644428737773565e+17
19109.0	5.1867301742722605e+17
19110.0	5.631347840952931e+17
19111.0	5.641429953019889e+17
19112.0	5.644543217805981e+17
19113.0	5.6482674430880435e+17
19114.0	5.639045686930087e+17
19115.0	5.559987100538305e+17
19116.0	5.6204415257804326e+17
19117.0	5.617532652923544e+17
19118.0	5.502617337724993e+17
19119.0	4.3593311278412154e+17
19120.0	5.537835040549413e+17
19121.0	5.5786288559335206e+17
19122.0	5.641627191563605e+17
19123.0	5.637364604993544e+17
19124.0	5.5888949287758016e+17
19125.0	5.631063355293671e+17
19126.0	5.630614792656209e+17
19127.0	4.836749298980594e+17
19128.0	5.538979492746472e+17
19129.0	5.539807232349396e+17
19130.0	5.607833969448274e+17
19131.0	5.624967132960067e+17
19132.0	5.6236534475871526e+17
19133.0	5.5290768465592723e+17
19134.0	5.582840629908892e+17
19135.0	5.611117783722662e+17
19136.0	5.60549626292907e+17
19137.0	5.418242002649102e+17
19138.0	5.603699472029038e+17
19139.0	5.6244427387043834e+17
19140.0	5.62476612863044e+17
19141.0	5.621980322944343e+17
19142.0	5.5708581500027085e+17
19143.0	5.539193393163101e+17
19144.0	5.568605705295238e+17
19145.0	5.613890979233789e+17
19146.0	5.1594085486215194e+17
19147.0	5.4889227058763296e+17
19148.0	5.596926625972241e+17
19149.0	5.593740970994344e+17
19150.0	5.5986364941161894e+17
19151.0	5.603895796214441e+17
19152.0	5.594136411373561e+17
19153.0	5.566950643422512e+17
19154.0	5.4531101710525645e+17
19155.0	5.6027876226498496e+17
19156.0	5.601884170966354e+17
19157.0	5.580391849132047e+17
19158.0	5.214561840572708e+17
19159.0	5.5721167403963795e+17
19160.0	5.57680622532468e+17
19161.0	5.583582098270886e+17
19162.0	4.989709349203147e+17
19163.0	5.565924293039471e+17
19164.0	5.5938686407147456e+17
19165.0	5.539595404618365e+17
19166.0	5.412710781026115e+17
19167.0	5.4862216160433376e+17
19168.0	5.5766960241814106e+17
19169.0	5.551375637981916e+17
19170.0	5.588343071615653e+17
19171.0	5.506217110317825e+17
19172.0	5.575539251915435e+17
19173.0	5.582164664691357e+17
19174.0	5.505993407114122e+17
19175.0	5.5792536086992083e+17
19176.0	5.578234923406695e+17
19177.0	5.405919692543385e+17
19178.0	5.550836543389764e+17
19179.0	5.471564341794324e+17
19180.0	5.561416438950588e+17
19181.0	5.404123154699455e+17
19182.0	5.546830583212606e+17
19183.0	5.576640266502144e+17
19184.0	5.5617398631301075e+17
19185.0	5.556784771104805e+17
19186.0	5.569801581756435e+17
19187.0	5.476569950016827e+17
19188.0	5.5598721185873805e+17
19189.0	5.5664597959092864e+17
19190.0	5.560442580282028e+17
19191.0	5.508090573793999e+17
19192.0	5.5663105143384826e+17
19193.0	5.551735552606217e+17
19194.0	5.5288363276916685e+17
19195.0	5.55554259931409e+17
19196.0	5.527380523920077e+17
19197.0	5.5289276013390355e+17
19198.0	5.5169311662844544e+17
19199.0	4.537708069256846e+17
19200.0	4.677418175430973e+17
19201.0	5.5201453173637146e+17
19202.0	5.544956820542803e+17
19203.0	5.527264108915337e+17
19204.0	5.510197426520025e+17
19205.0	5.532955540368099e+17
19206.0	5.5236209825982714e+17
19207.0	5.409292673526349e+17
19208.0	5.3054430388766317e+17
19209.0	5.523120018423796e+17
19210.0	5.5313720752646586e+17
19211.0	5.5496026798161914e+17
19212.0	5.541636795443876e+17
19213.0	5.3927892351275334e+17
19214.0	5.335943995894719e+17
19215.0	5.513924196346536e+17
19216.0	5.541777086524074e+17
19217.0	5.529474701459463e+17
19218.0	4.9832719419083475e+17
19219.0	5.379378111665255e+17
19220.0	5.501035314064092e+17
19221.0	5.2196592124781306e+17
19222.0	5.522081143849028e+17
19223.0	5.5013310439533555e+17
19224.0	5.476500810410634e+17
19225.0	5.358983265823156e+17
19226.0	5.4997627475503526e+17
19227.0	5.501061740276433e+17
19228.0	5.5258941108169555e+17
19229.0	5.5262278369061574e+17
19230.0	5.5132701932038803e+17
19231.0	5.508560086280845e+17
19232.0	5.5136639614539405e+17
19233.0	5.43340836054631e+17
19234.0	5.4858164707436883e+17
19235.0	5.477488775921682e+17
19236.0	5.519942763937789e+17
19237.0	5.495116575801304e+17
19238.0	5.392361249046572e+17
19239.0	5.519581461697867e+17
19240.0	5.5000048260000326e+17
19241.0	5.484362576778628e+17
19242.0	5.494001456469344e+17
19243.0	5.340065049171073e+17
19244.0	5.5130618187830586e+17
19245.0	5.490112174140105e+17
19246.0	5.4782992601579776e+17
19247.0	5.4938040634354266e+17
19248.0	5.507996078921039e+17
19249.0	5.5006405643468794e+17
19250.0	5.477728473404748e+17
19251.0	5.372900151044663e+17
19252.0	5.279499048452122e+17
19253.0	5.4674196235550835e+17
19254.0	5.498408861870763e+17
19255.0	5.324979903484961e+17
19256.0	5.4559647591300954e+17
19257.0	5.498085886481754e+17
19258.0	5.497692640422572e+17
19259.0	5.412931655172028e+17
19260.0	5.258443436151778e+17
19261.0	5.477993621924535e+17
19262.0	5.4195760499698496e+17
19263.0	5.41036524723677e+17
19264.0	4.968565950818272e+17
19265.0	5.292863680850373e+17
19266.0	5.186586653579005e+17
19267.0	5.4902277831393286e+17
19268.0	5.476669309583354e+17
19269.0	5.4801271028886195e+17
19270.0	5.4799985628501306e+17
19271.0	5.145464443066411e+17
19272.0	5.433255504030301e+17
19273.0	5.147453657448273e+17
19274.0	5.175936166482842e+17
19275.0	5.479823064782164e+17
19276.0	5.452640910923059e+17
19277.0	5.4574330122949754e+17
19278.0	5.459353386265219e+17
19279.0	5.430524795420635e+17
19280.0	5.34133442591672e+17
19281.0	5.450180372114042e+17
19282.0	5.468755656179704e+17
19283.0	5.369730612680021e+17
19284.0	5.413422633407821e+17
19285.0	5.253066336326807e+17
19286.0	5.417528106243343e+17
