# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.171228158230527e+17
19001.0	8.160005967926597e+17
19002.0	8.168627858920786e+17
19003.0	8.166137235068242e+17
19004.0	8.163856646580906e+17
19005.0	8.163252957609981e+17
19006.0	8.161538298172755e+17
19007.0	8.097579880764887e+17
19008.0	8.151707907959457e+17
19009.0	8.154400279232526e+17
19010.0	8.114424507618561e+17
19011.0	8.151140421424465e+17
19012.0	8.088595111171319e+17
19013.0	8.15016133106073e+17
19014.0	8.142940347389257e+17
19015.0	8.143895043680954e+17
19016.0	8.14205373024392e+17
19017.0	8.12166936526845e+17
19018.0	8.136162831674017e+17
19019.0	8.140038211982675e+17
19020.0	8.132778250644151e+17
19021.0	8.134439590690819e+17
19022.0	8.136404271191384e+17
19023.0	8.130893035427148e+17
19024.0	8.131171331691853e+17
19025.0	8.123828728583516e+17
19026.0	8.121338392739832e+17
19027.0	8.079508425583201e+17
19028.0	8.127153691776337e+17
19029.0	8.123491287039997e+17
19030.0	8.125188309428905e+17
19031.0	8.124235299247446e+17
19032.0	8.122126723361449e+17
19033.0	8.11189018191461e+17
19034.0	8.117193306101074e+17
19035.0	8.113147797831672e+17
19036.0	7.389630721338385e+17
19037.0	8.112380051455997e+17
19038.0	8.110831657025531e+17
19039.0	8.111159626432511e+17
19040.0	8.110057283649536e+17
19041.0	8.107742266916859e+17
19042.0	8.097979172913147e+17
19043.0	8.105350175653885e+17
19044.0	8.102742400696316e+17
19045.0	8.100119186505722e+17
19046.0	8.093826770010107e+17
19047.0	8.099385542617765e+17
19048.0	8.07884607647468e+17
19049.0	8.089352092166812e+17
19050.0	8.090151565656069e+17
19051.0	7.795033022747419e+17
19052.0	8.054914721426157e+17
19053.0	8.07328194214841e+17
19054.0	8.088122055196672e+17
19055.0	8.063535103869024e+17
19056.0	8.08263943996485e+17
19057.0	8.082425512285523e+17
19058.0	8.064129860370395e+17
19059.0	8.080498031067136e+17
19060.0	8.076663153754104e+17
19061.0	8.078243645794985e+17
19062.0	8.07574296679765e+17
19063.0	8.074930545491965e+17
19064.0	8.060862023598107e+17
19065.0	8.054081106302278e+17
19066.0	8.063952989366943e+17
19067.0	8.067513778700283e+17
19068.0	8.066988236603391e+17
19069.0	8.065545752543231e+17
19070.0	8.061052370900303e+17
19071.0	8.059391026659332e+17
19072.0	8.060906767035055e+17
19073.0	8.058935168729088e+17
19074.0	8.05841596003123e+17
19075.0	8.056760954781696e+17
19076.0	8.053290661751462e+17
19077.0	8.0525259772177e+17
19078.0	8.044674412096163e+17
19079.0	8.050389489636694e+17
19080.0	8.047528799546029e+17
19081.0	8.042390833070074e+17
19082.0	8.039566566315342e+17
