# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.153012997259261e+17
19001.0	6.14046790320127e+17
19002.0	6.151192455413757e+17
19003.0	6.149370422493183e+17
19004.0	6.148172037838163e+17
19005.0	6.146520664855892e+17
19006.0	6.145679891453267e+17
19007.0	6.144304875569153e+17
19008.0	6.136148830541135e+17
19009.0	6.133055327218353e+17
19010.0	6.084904004965618e+17
19011.0	6.136180689076225e+17
19012.0	6.121686850775699e+17
19013.0	6.136971496434344e+17
19014.0	6.129722179540297e+17
19015.0	6.130163804798986e+17
19016.0	6.127403524947964e+17
19017.0	6.131665397088257e+17
19018.0	6.129647565668348e+17
19019.0	6.129069213788842e+17
19020.0	6.126868634446513e+17
19021.0	6.127823312562857e+17
19022.0	6.12639225448585e+17
19023.0	6.121203195095713e+17
19024.0	6.121471109758967e+17
19025.0	6.122223744057344e+17
19026.0	6.118214331269119e+17
19027.0	6.113052619440119e+17
19028.0	6.119542247216466e+17
19029.0	6.116443450682025e+17
19030.0	6.118348762906623e+17
19031.0	6.117327829467136e+17
19032.0	6.115859873398783e+17
19033.0	6.103845738381294e+17
19034.0	6.111996509072042e+17
19035.0	6.106590587387894e+17
19036.0	5.6944043998139584e+17
19037.0	6.1072752026583e+17
19038.0	6.10657362212727e+17
19039.0	6.107781376857427e+17
19040.0	6.107103320080384e+17
19041.0	6.105374334298792e+17
19042.0	6.091152911848774e+17
19043.0	6.103673571289769e+17
19044.0	6.101514869276668e+17
19045.0	6.101340681229652e+17
19046.0	6.092544289013754e+17
19047.0	6.097637576365385e+17
19048.0	6.071585975478924e+17
19049.0	6.082544265767575e+17
19050.0	6.08955812492084e+17
19051.0	6.000644166341834e+17
19052.0	6.078460189474824e+17
19053.0	6.091907629318141e+17
19054.0	6.090415352578049e+17
19055.0	6.059488901595222e+17
19056.0	6.085181021268657e+17
19057.0	6.087046923113811e+17
19058.0	6.08184952474828e+17
19059.0	6.083823950015146e+17
19060.0	6.081450870134097e+17
19061.0	6.08343455502609e+17
19062.0	6.081291672529576e+17
19063.0	6.080821321181865e+17
19064.0	6.06468386796341e+17
19065.0	6.058341217686867e+17
19066.0	6.069619106949796e+17
19067.0	6.074870221766655e+17
19068.0	6.074953315822248e+17
19069.0	6.074111714743635e+17
19070.0	6.069589971217061e+17
19071.0	6.071119812842839e+17
19072.0	6.069615947939837e+17
19073.0	6.068805162412714e+17
19074.0	6.068754947506176e+17
19075.0	6.06761636733474e+17
19076.0	6.06395888461414e+17
19077.0	6.063479273641295e+17
19078.0	6.058568812505764e+17
19079.0	6.062769598802602e+17
19080.0	6.060096422761812e+17
19081.0	6.055214312325114e+17
19082.0	6.054152180334591e+17
19083.0	6.046785815095964e+17
19084.0	6.031890518988145e+17
19085.0	6.054237712678913e+17
19086.0	6.011589018080609e+17
19087.0	6.034558714292922e+17
19088.0	6.041258187991715e+17
19089.0	6.022467246795475e+17
19090.0	6.046420147284652e+17
19091.0	6.045759740138847e+17
19092.0	6.035464799300273e+17
19093.0	6.04646934786867e+17
19094.0	6.045526958363988e+17
19095.0	6.044695360001364e+17
19096.0	6.041627012715855e+17
19097.0	6.042253758474921e+17
19098.0	6.039437553172477e+17
19099.0	6.037986304415064e+17
19100.0	6.036984892664489e+17
19101.0	6.037379065664851e+17
19102.0	6.02311134229297e+17
19103.0	6.035044136473939e+17
19104.0	6.034676487553023e+17
19105.0	6.029828120292017e+17
19106.0	6.028946516038998e+17
19107.0	6.027944869407397e+17
19108.0	6.028536865357823e+17
19109.0	5.984970858299334e+17
19110.0	6.025366592290811e+17
19111.0	6.025358287568892e+17
19112.0	6.024407353567912e+17
19113.0	6.024014531133439e+17
19114.0	6.021904776648019e+17
19115.0	6.01510149112901e+17
19116.0	6.018349202931707e+17
19117.0	6.016954965251411e+17
19118.0	6.006422462529536e+17
19119.0	5.5828724639765e+17
19120.0	6.008214025229645e+17
19121.0	6.010815350046714e+17
19122.0	6.013636683584852e+17
19123.0	6.012193972333228e+17
19124.0	6.008058252973394e+17
19125.0	6.009535537872893e+17
19126.0	6.007687656155817e+17
19127.0	5.83102803231807e+17
19128.0	5.998295507795956e+17
19129.0	5.9959132997113e+17
19130.0	6.002418316389034e+17
19131.0	6.002875924043092e+17
19132.0	6.001816563089407e+17
19133.0	5.991630795789656e+17
19134.0	5.996381632899759e+17
19135.0	5.99802373996544e+17
19136.0	5.997327416295423e+17
19137.0	5.977305670571351e+17
19138.0	5.993664057354924e+17
19139.0	5.994362400582314e+17
19140.0	5.993384066591401e+17
19141.0	5.992181326850729e+17
19142.0	5.987490312399532e+17
19143.0	5.982582031603048e+17
19144.0	5.984221409574916e+17
19145.0	5.987298657872553e+17
19146.0	5.919555052372073e+17
19147.0	5.973908588418386e+17
19148.0	5.982555379597313e+17
19149.0	5.981048916322986e+17
19150.0	5.980767774922068e+17
19151.0	5.980219747161428e+17
19152.0	5.978758676742141e+17
19153.0	5.973839532698278e+17
19154.0	5.962280080506863e+17
19155.0	5.976092833742845e+17
19156.0	5.974748085354495e+17
19157.0	5.971270615870124e+17
19158.0	5.941512460304353e+17
19159.0	5.968809455605076e+17
19160.0	5.968619531228497e+17
19161.0	5.967950722891775e+17
19162.0	5.90112678914737e+17
19163.0	5.96390771023326e+17
19164.0	5.965872295662931e+17
19165.0	5.96004023409049e+17
19166.0	5.94764196094496e+17
19167.0	5.955993622719144e+17
19168.0	5.960137311256573e+17
19169.0	5.957898663712087e+17
19170.0	5.959199132833108e+17
19171.0	5.953532307264856e+17
19172.0	5.956122306063018e+17
19173.0	5.95590975201826e+17
19174.0	5.947684653367319e+17
19175.0	5.953354431026514e+17
19176.0	5.952225228619777e+17
19177.0	5.93353162114116e+17
19178.0	5.948302298185729e+17
19179.0	5.943122703941641e+17
19180.0	5.946670774747136e+17
19181.0	5.930792553283567e+17
19182.0	5.943695592041121e+17
19183.0	5.944830302967124e+17
19184.0	5.942556978315263e+17
19185.0	5.94098217864397e+17
19186.0	5.941126840188929e+17
19187.0	5.931742435213307e+17
19188.0	5.938591468006057e+17
19189.0	5.93783235420706e+17
19190.0	5.936481177348778e+17
19191.0	5.931412543417005e+17
19192.0	5.934723176770218e+17
19193.0	5.932360191180799e+17
19194.0	5.929403663340891e+17
19195.0	5.930492204067497e+17
19196.0	5.926879130637654e+17
19197.0	5.926108398616573e+17
19198.0	5.921479355706025e+17
19199.0	5.62206610834492e+17
19200.0	5.698648767725701e+17
19201.0	5.918971233916244e+17
19202.0	5.921769059079508e+17
19203.0	5.920504941292201e+17
19204.0	5.917307689762811e+17
19205.0	5.918357232549893e+17
19206.0	5.916498396009809e+17
19207.0	5.904945006684836e+17
19208.0	5.889246528623908e+17
19209.0	5.913435280419497e+17
19210.0	5.913111932436475e+17
19211.0	5.91366721564399e+17
19212.0	5.911960215704916e+17
19213.0	5.898223312262468e+17
19214.0	5.893567589384223e+17
19215.0	5.907346205878954e+17
19216.0	5.90785290576418e+17
19217.0	5.905355733904042e+17
19218.0	5.816597801336699e+17
19219.0	5.886819437991227e+17
19220.0	5.90024277666475e+17
19221.0	5.864690695536677e+17
19222.0	5.89970501306505e+17
19223.0	5.896975443907928e+17
19224.0	5.893394148622331e+17
19225.0	5.879962861742737e+17
19226.0	5.893184404761256e+17
19227.0	5.892362898593112e+17
19228.0	5.893853473144832e+17
19229.0	5.89272440775202e+17
19230.0	5.890689053229055e+17
19231.0	5.889179098196646e+17
19232.0	5.888655392505859e+17
19233.0	5.879992728682493e+17
19234.0	5.884120280334332e+17
19235.0	5.881994397351936e+17
19236.0	5.885030506517844e+17
19237.0	5.881812948265638e+17
19238.0	5.871609109108058e+17
19239.0	5.881987691358889e+17
19240.0	5.878940902096893e+17
19241.0	5.87670263413692e+17
19242.0	5.876619911277229e+17
19243.0	5.858449099325413e+17
19244.0	5.876361799401471e+17
19245.0	5.874239561269248e+17
19246.0	5.871835604320255e+17
19247.0	5.871493885984765e+17
19248.0	5.871777006398121e+17
19249.0	5.870280636716371e+17
19250.0	5.866715818754047e+17
19251.0	5.854797250953167e+17
19252.0	5.835973149589509e+17
19253.0	5.863148170335574e+17
19254.0	5.864797934103209e+17
19255.0	5.842690893676499e+17
19256.0	5.859282346049539e+17
19257.0	5.861590883281578e+17
19258.0	5.86060575941154e+17
19259.0	5.850852201157965e+17
19260.0	5.843631964072594e+17
19261.0	5.855670683303935e+17
19262.0	5.849085372967596e+17
19263.0	5.84744511489092e+17
19264.0	5.789773952887377e+17
19265.0	5.82899405003158e+17
19266.0	5.822121171921622e+17
19267.0	5.8506784814749e+17
19268.0	5.848619752095744e+17
19269.0	5.847604764781226e+17
19270.0	5.846401547588948e+17
19271.0	5.805593410753992e+17
19272.0	5.840096819412983e+17
19273.0	5.778313231116913e+17
19274.0	5.784441285421645e+17
19275.0	5.841160341116243e+17
19276.0	5.837794106671098e+17
19277.0	5.837063459613353e+17
19278.0	5.83628404118869e+17
19279.0	5.832674161721339e+17
19280.0	5.823491309830139e+17
19281.0	5.832234450463397e+17
19282.0	5.832828781942099e+17
19283.0	5.825989579199828e+17
19284.0	5.82570359128064e+17
19285.0	5.808380497799831e+17
19286.0	5.823907559549603e+17
19287.0	5.826918779016531e+17
19288.0	5.701921117568875e+17
19289.0	5.555512180822961e+17
19290.0	5.823556878685524e+17
19291.0	5.793958073816498e+17
19292.0	5.82185819045888e+17
19293.0	5.820089460850687e+17
19294.0	5.818517716729853e+17
19295.0	5.818651763190442e+17
19296.0	5.815134326882309e+17
19297.0	5.812632941843795e+17
19298.0	5.811567117467648e+17
19299.0	5.812138043331926e+17
19300.0	5.812153819507372e+17
19301.0	5.810804691566588e+17
19302.0	5.808706623111158e+17
19303.0	5.800024696946683e+17
19304.0	5.803860601165153e+17
19305.0	5.804432346316797e+17
19306.0	5.804220345920168e+17
19307.0	5.797918820794367e+17
19308.0	5.799038300804429e+17
19309.0	5.785396655598243e+17
19310.0	5.776592413742404e+17
19311.0	5.792845202631336e+17
19312.0	5.795824841785344e+17
19313.0	5.79616137735919e+17
19314.0	5.454102274245129e+17
19315.0	5.46622074956484e+17
19316.0	5.789178155499523e+17
19317.0	5.790317487150427e+17
19318.0	5.789143370738344e+17
19319.0	5.789837927907328e+17
19320.0	5.788093430890495e+17
19321.0	5.786183713947645e+17
19322.0	5.77729543012352e+17
19323.0	5.777896153721523e+17
19324.0	5.782740141430099e+17
