# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.68001239334912e+17
19001.0	4.676741473064274e+17
19002.0	4.6782903113919123e+17
19003.0	4.6769891872604154e+17
19004.0	4.674459334781614e+17
19005.0	4.6748365320355834e+17
19006.0	4.671726236816721e+17
19007.0	4.673633751050923e+17
19008.0	4.6715963818639334e+17
19009.0	4.6700695769142637e+17
19010.0	4.659096609357798e+17
19011.0	4.669459918749695e+17
19012.0	4.653365157953514e+17
19013.0	4.6687177289673376e+17
19014.0	4.6669692508569574e+17
19015.0	4.665278943548757e+17
19016.0	4.664289800836437e+17
19017.0	4.6651194180894726e+17
19018.0	4.663723338410665e+17
19019.0	4.663043387905364e+17
19020.0	4.662478345251499e+17
19021.0	4.661845981921279e+17
19022.0	4.6608799309496326e+17
19023.0	4.658820668893863e+17
19024.0	4.6561245521073466e+17
19025.0	4.6572664066321075e+17
19026.0	4.655287993980244e+17
19027.0	4.6446735031009126e+17
19028.0	4.655753470148607e+17
19029.0	4.654466981341867e+17
19030.0	4.654104969565525e+17
19031.0	4.6532658564082336e+17
19032.0	4.6522930938511354e+17
19033.0	4.649678814926162e+17
19034.0	4.6502494199261856e+17
19035.0	4.6467535535254163e+17
19036.0	4.1892712280664365e+17
19037.0	4.6459159195593376e+17
19038.0	4.6464463640985574e+17
19039.0	4.646169551918421e+17
19040.0	4.645464385956523e+17
19041.0	4.6445287031439334e+17
19042.0	4.5866713175380666e+17
19043.0	4.6432826516220576e+17
19044.0	4.642203374714878e+17
19045.0	4.640941588960596e+17
19046.0	4.6391955736057146e+17
19047.0	4.639704337787559e+17
19048.0	4.625242485948405e+17
19049.0	4.5228556973068416e+17
19050.0	4.635005189182797e+17
19051.0	4.524700614349978e+17
19052.0	4.619960575852559e+17
19053.0	4.6344790892434765e+17
19054.0	4.633863954016939e+17
19055.0	4.611135992321377e+17
19056.0	4.625806278699678e+17
19057.0	4.6314132298792954e+17
19058.0	4.571359101321127e+17
19059.0	4.605950810565279e+17
19060.0	4.628193081644371e+17
19061.0	4.628021657643691e+17
19062.0	4.6271516408545274e+17
19063.0	4.626459269616981e+17
19064.0	4.622873550039727e+17
19065.0	4.6214821393203174e+17
19066.0	4.60030464054616e+17
19067.0	4.6225836103871123e+17
19068.0	4.622178223915006e+17
19069.0	4.6214118274061645e+17
19070.0	4.619941574257321e+17
19071.0	4.6190831673016326e+17
19072.0	4.595347069687101e+17
19073.0	4.617779091778217e+17
19074.0	4.6172505116071245e+17
19075.0	4.6164234228203514e+17
19076.0	4.607292209102842e+17
19077.0	4.614261785493502e+17
19078.0	4.6123799187292134e+17
19079.0	4.6128161263452154e+17
19080.0	4.611903773649578e+17
19081.0	4.610136340780371e+17
19082.0	4.60946609869073e+17
19083.0	4.608122458297682e+17
19084.0	4.605013160624132e+17
19085.0	4.607250918976173e+17
19086.0	4.570964517978107e+17
19087.0	4.538336799970616e+17
19088.0	4.575263885798014e+17
19089.0	4.590957180398242e+17
19090.0	4.603290778774185e+17
19091.0	4.597593551492464e+17
19092.0	4.552621581576968e+17
19093.0	4.6012367351316474e+17
19094.0	4.600400940367871e+17
19095.0	4.599571056077483e+17
19096.0	4.5983586806224186e+17
19097.0	4.597874256685738e+17
19098.0	4.573059309284008e+17
19099.0	4.567764646406851e+17
19100.0	4.593109688822442e+17
19101.0	4.5935414644572166e+17
19102.0	4.590123781281104e+17
19103.0	4.592562789329578e+17
19104.0	4.59195246776593e+17
19105.0	4.53950995239198e+17
19106.0	4.585963954459986e+17
19107.0	4.576210220744694e+17
19108.0	4.5687963424303885e+17
19109.0	4.5469025075636346e+17
19110.0	4.5852574323397926e+17
19111.0	4.5710735426191123e+17
19112.0	4.566443974022454e+17
19113.0	4.5842698785696416e+17
19114.0	4.573820304228336e+17
19115.0	4.5765769853665376e+17
19116.0	4.5809128590103885e+17
19117.0	4.580748185741993e+17
19118.0	4.574896503914506e+17
19119.0	4.3202059345151405e+17
19120.0	4.571074141006492e+17
19121.0	4.572937711517689e+17
19122.0	4.576869276625578e+17
19123.0	4.5761631305946445e+17
19124.0	4.571982068711419e+17
19125.0	4.5742902976621203e+17
19126.0	4.573487802176853e+17
19127.0	4.5324884693920154e+17
19128.0	4.5697286313519744e+17
19129.0	4.569456066603688e+17
