# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.646947980607487e+17
19001.0	7.641363622745422e+17
19002.0	7.644295012024319e+17
19003.0	7.642415299734186e+17
19004.0	7.640687987479894e+17
19005.0	7.639615432643923e+17
19006.0	7.638024168232275e+17
19007.0	7.605310905297646e+17
19008.0	7.631512899944444e+17
19009.0	7.632611569915227e+17
19010.0	7.613741888350852e+17
19011.0	7.629678207915347e+17
19012.0	7.600567899652054e+17
19013.0	7.62770867180885e+17
19014.0	7.62384017295496e+17
19015.0	7.623436173399386e+17
19016.0	7.621846037255506e+17
19017.0	7.599500055019488e+17
19018.0	7.617502690060966e+17
19019.0	7.61855441318707e+17
19020.0	7.61382297962633e+17
19021.0	7.614017236019885e+17
19022.0	7.614721396746924e+17
19023.0	7.611564244860924e+17
19024.0	7.610763469739347e+17
19025.0	7.606617429595478e+17
19026.0	7.605152840155133e+17
19027.0	7.590788790397585e+17
19028.0	7.606007131799551e+17
19029.0	7.603704871343444e+17
19030.0	7.603624899947176e+17
19031.0	7.602408384015017e+17
19032.0	7.600749081001981e+17
19033.0	7.595590243669325e+17
19034.0	7.596843904357714e+17
19035.0	7.594845331084627e+17
19036.0	7.086725202793943e+17
19037.0	7.59287666459716e+17
19038.0	7.59126091383876e+17
19039.0	7.590582405474985e+17
19040.0	7.589295237890047e+17
19041.0	7.587532374715049e+17
19042.0	7.582573405754706e+17
19043.0	7.584908479649108e+17
19044.0	7.583018368281257e+17
19045.0	7.581145034129405e+17
19046.0	7.576553427479213e+17
19047.0	7.579215142584317e+17
19048.0	7.56955802326356e+17
19049.0	7.573413188425041e+17
19050.0	7.573050815938561e+17
19051.0	7.429364495591821e+17
19052.0	7.559235237139839e+17
19053.0	7.562342367756274e+17
19054.0	7.568996986170025e+17
19055.0	7.55757243747537e+17
19056.0	7.564815451029507e+17
19057.0	7.564159151505407e+17
19058.0	7.554519041485467e+17
19059.0	7.561800042850985e+17
19060.0	7.559410262649513e+17
19061.0	7.559262042936662e+17
19062.0	7.557346079277055e+17
19063.0	7.556234151111338e+17
19064.0	7.549462877918561e+17
19065.0	7.545692474048503e+17
19066.0	7.549285854522021e+17
19067.0	7.550048344036691e+17
19068.0	7.549017219137533e+17
19069.0	7.547627909065386e+17
19070.0	7.544548340618578e+17
19071.0	7.54339622542814e+17
19072.0	7.543341017202688e+17
19073.0	7.541714138955775e+17
19074.0	7.540714460151807e+17
19075.0	7.539164492857344e+17
19076.0	7.536957926845097e+17
19077.0	7.535887265038335e+17
19078.0	7.529609328678227e+17
19079.0	7.533287677362173e+17
19080.0	7.531429891495251e+17
19081.0	7.528379442703016e+17
19082.0	7.525409827935566e+17
19083.0	7.522526944384334e+17
19084.0	7.515983461045591e+17
19085.0	7.52396297900305e+17
19086.0	7.505556239548404e+17
19087.0	7.482785595217276e+17
19088.0	7.516422273324369e+17
19089.0	7.490222654051662e+17
19090.0	7.516034774160726e+17
19091.0	7.514689648285014e+17
