# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2957401953512326e+17
19001.0	5.1983019696018765e+17
19002.0	5.304172535261845e+17
19003.0	5.2856152307793434e+17
19004.0	5.27713656128583e+17
19005.0	5.2164063256028717e+17
19006.0	5.201494534695529e+17
19007.0	5.285678186583363e+17
19008.0	5.1661344862808474e+17
19009.0	4.8951044582931725e+17
19010.0	4.716605942529994e+17
19011.0	5.1546151637920525e+17
19012.0	5.153621978469644e+17
19013.0	5.272742814635286e+17
19014.0	5.17074424448045e+17
19015.0	5.1748550161205843e+17
19016.0	5.223635665027115e+17
19017.0	5.2590273762427437e+17
19018.0	5.2572674798386726e+17
19019.0	5.251129679369491e+17
19020.0	5.270537543964196e+17
19021.0	5.2982677423609286e+17
19022.0	5.293474542780567e+17
19023.0	5.208128695391364e+17
19024.0	5.1547232887546157e+17
19025.0	5.1809327499619136e+17
19026.0	4.98488573322843e+17
19027.0	4.53528182832053e+17
19028.0	5.1558657535507686e+17
19029.0	5.181999790686157e+17
19030.0	5.267301926436867e+17
19031.0	5.263189948934848e+17
19032.0	5.228749231139491e+17
19033.0	5.126619818273421e+17
19034.0	5.14651505260403e+17
19035.0	4.8986735579408154e+17
19036.0	4.131111232514746e+17
19037.0	4.960951514868312e+17
19038.0	5.156953917489062e+17
19039.0	5.230782296970612e+17
19040.0	5.2635273555258285e+17
19041.0	5.2064193459431597e+17
19042.0	4.9873008120735744e+17
19043.0	5.252809005989865e+17
19044.0	5.221468606562252e+17
19045.0	5.2206089210429414e+17
19046.0	5.074185701993103e+17
19047.0	5.0305561777929734e+17
19048.0	4.8184635071746374e+17
19049.0	4.625762958529473e+17
19050.0	4.576588833576245e+17
19051.0	3.3326314808496435e+17
19052.0	3.7622476020121024e+17
19053.0	4.76396139210341e+17
19054.0	4.9470056295301555e+17
19055.0	4.8365183039789e+17
19056.0	5.0678806543511085e+17
19057.0	5.20997580465764e+17
19058.0	5.037915748957853e+17
19059.0	5.172368152461294e+17
19060.0	5.184165437767582e+17
19061.0	5.2711313071144934e+17
19062.0	5.231697081663432e+17
19063.0	5.223484741386238e+17
19064.0	5.006371706284778e+17
19065.0	4.98216217730515e+17
19066.0	5.1253814521146886e+17
19067.0	5.186545611614823e+17
19068.0	5.2470104100700077e+17
19069.0	5.266527399269711e+17
19070.0	5.1771950959163994e+17
19071.0	5.228978096832556e+17
19072.0	5.18297981078723e+17
19073.0	5.240472630984674e+17
19074.0	5.27393253805261e+17
19075.0	5.2580520348876896e+17
19076.0	5.1680455656734246e+17
19077.0	5.1961742774762726e+17
19078.0	5.1268458947541696e+17
19079.0	5.232423002439706e+17
19080.0	5.191179341660279e+17
19081.0	5.0835190133554035e+17
19082.0	5.108594477367329e+17
19083.0	4.9334168003979226e+17
19084.0	5.039850643608911e+17
19085.0	4.8951567794394906e+17
19086.0	4.582569106472846e+17
19087.0	4.292073453431413e+17
19088.0	4.487380987106514e+17
19089.0	4.553129209801282e+17
19090.0	4.815051200397335e+17
19091.0	4.9514914362600774e+17
19092.0	4.8028511493600666e+17
19093.0	5.096120571832991e+17
19094.0	5.174301539259767e+17
19095.0	5.203215719770802e+17
19096.0	5.177345805647756e+17
19097.0	5.231982508944076e+17
19098.0	5.152515313456382e+17
19099.0	5.1167678693378e+17
19100.0	5.119638116848954e+17
19101.0	5.1308811136968954e+17
19102.0	4.989559817371494e+17
19103.0	5.20204585358674e+17
19104.0	5.2226582523849517e+17
19105.0	5.012303573418488e+17
19106.0	5.056201774246587e+17
19107.0	5.0668685806795085e+17
19108.0	5.097360060667247e+17
19109.0	5.064053121264308e+17
19110.0	5.123044130073286e+17
19111.0	5.1263187951724563e+17
19112.0	5.089177700575821e+17
19113.0	5.1916543116356077e+17
19114.0	5.129193084594802e+17
19115.0	4.8434691318309984e+17
19116.0	5.02861216682246e+17
19117.0	4.944704399474652e+17
19118.0	4.386113159080534e+17
19119.0	3.33771419715675e+17
19120.0	4.349109035073406e+17
19121.0	4.662569157525377e+17
19122.0	5.074692547979954e+17
19123.0	5.0974127411254874e+17
19124.0	4.98886946848765e+17
19125.0	4.9676256745444934e+17
19126.0	4.761756457675408e+17
19127.0	3.967539123410276e+17
19128.0	4.7189332576610765e+17
19129.0	5.014158105903152e+17
19130.0	5.08221315735003e+17
19131.0	5.158807262287164e+17
19132.0	5.173138025349092e+17
19133.0	5.080517036037507e+17
19134.0	5.1746699445534125e+17
19135.0	5.169643441007306e+17
19136.0	5.120797193885023e+17
19137.0	4.9498442764561197e+17
19138.0	5.090303128109023e+17
19139.0	5.2067092240793715e+17
19140.0	5.215582323124897e+17
19141.0	5.2088944285013274e+17
19142.0	5.1109265656162534e+17
19143.0	5.075331622196589e+17
19144.0	5.0334111377653254e+17
19145.0	5.054683049623554e+17
19146.0	4.562371706792645e+17
19147.0	4.730727515378995e+17
19148.0	5.008173023537941e+17
19149.0	5.073997654567582e+17
19150.0	5.151382607407774e+17
19151.0	5.156798440232287e+17
19152.0	5.140295720457509e+17
19153.0	4.9613581847972544e+17
19154.0	4.9771159136938746e+17
19155.0	5.1090902685668576e+17
19156.0	5.14629508372888e+17
19157.0	5.0758331470098003e+17
19158.0	4.973614858240121e+17
19159.0	5.051671358297346e+17
19160.0	5.1073990084525536e+17
19161.0	5.088330630124857e+17
19162.0	4.9323718294022637e+17
19163.0	5.0151328782308525e+17
19164.0	5.073346136550055e+17
19165.0	4.840680090238833e+17
19166.0	4.804053222206043e+17
19167.0	4.953028524244915e+17
19168.0	5.0704260523185197e+17
19169.0	5.0383857871312915e+17
19170.0	5.061108750614501e+17
19171.0	4.9333284473842694e+17
19172.0	5.003984372061536e+17
19173.0	5.0551579615778016e+17
19174.0	5.007381275956607e+17
19175.0	5.040153556942786e+17
19176.0	5.03446624779204e+17
19177.0	4.838061888940732e+17
19178.0	4.7956586009722906e+17
19179.0	4.7643968685124614e+17
19180.0	4.978597139141998e+17
19181.0	4.8174616704013325e+17
19182.0	4.9685119044157274e+17
19183.0	5.123457763945145e+17
19184.0	5.0801406664597005e+17
19185.0	5.091171315482784e+17
19186.0	5.1179119755046285e+17
19187.0	4.947465718115075e+17
19188.0	5.0604518687813325e+17
19189.0	5.098968330185382e+17
19190.0	5.07136141706311e+17
19191.0	4.926365874782379e+17
19192.0	5.028861042840938e+17
19193.0	4.954607022593391e+17
19194.0	4.846057798238424e+17
19195.0	4.8212426627918445e+17
19196.0	4.6488162318418726e+17
19197.0	4.434422193455091e+17
19198.0	4.0723286631382854e+17
19199.0	3.4180269971865274e+17
19200.0	3.4842872444354874e+17
19201.0	4.1036022095544576e+17
19202.0	4.454654118548797e+17
19203.0	4.624116176912357e+17
19204.0	4.752298218269279e+17
19205.0	4.8639292186734445e+17
19206.0	4.8853982823929075e+17
19207.0	4.717291780439927e+17
19208.0	4.696619355559165e+17
19209.0	4.970927025203862e+17
19210.0	5.015978773577675e+17
19211.0	5.050661348922698e+17
19212.0	5.024581201603219e+17
19213.0	4.868421827166157e+17
19214.0	4.74899416228394e+17
19215.0	4.975460723894964e+17
19216.0	4.9834339692707795e+17
19217.0	4.8220584577160646e+17
19218.0	4.2778898419328026e+17
19219.0	4.7417401666437466e+17
19220.0	4.836972225538762e+17
19221.0	4.6685001760112723e+17
19222.0	4.868491386901871e+17
19223.0	4.9668854092486874e+17
19224.0	4.919753019752313e+17
19225.0	4.8735383649429786e+17
19226.0	5.0063102779063795e+17
19227.0	5.0444556538566317e+17
19228.0	5.1114577448578285e+17
19229.0	5.1156248949336794e+17
19230.0	5.097937650581569e+17
19231.0	5.0894136224862803e+17
19232.0	5.110897345298536e+17
19233.0	4.946169341935575e+17
19234.0	5.038786796846988e+17
19235.0	5.0259923311438566e+17
19236.0	5.1085499401502586e+17
19237.0	5.03027510210277e+17
19238.0	4.9910772082060736e+17
19239.0	5.084243295556938e+17
19240.0	5.070122079223782e+17
19241.0	5.017859820355683e+17
19242.0	5.000974940766303e+17
19243.0	5.0146917409096256e+17
19244.0	5.057093123265865e+17
19245.0	5.03452553987142e+17
19246.0	5.0291392852787226e+17
19247.0	5.045141241506432e+17
19248.0	5.0658383785273683e+17
19249.0	5.0288696320764506e+17
19250.0	4.922769167526582e+17
19251.0	4.7971192953022374e+17
19252.0	4.835354306325182e+17
19253.0	4.90566711246846e+17
19254.0	4.984247200776233e+17
19255.0	4.899654074368012e+17
19256.0	4.914230476843644e+17
19257.0	5.019343071652543e+17
19258.0	5.020784794446517e+17
19259.0	4.874164190751442e+17
19260.0	3.913838474820911e+17
19261.0	4.91096252962138e+17
19262.0	4.865298923170493e+17
19263.0	4.7343968253376794e+17
19264.0	4.3250552629709805e+17
19265.0	4.5956666295145805e+17
19266.0	4.5649374834854656e+17
19267.0	5.039091912190644e+17
19268.0	5.0266847345377235e+17
19269.0	5.023671421414021e+17
19270.0	4.892432620934444e+17
19271.0	4.556126697816263e+17
19272.0	4.838320569144532e+17
19273.0	4.627356097096421e+17
19274.0	4.611036043455088e+17
19275.0	4.97877946693495e+17
19276.0	4.985396509977172e+17
19277.0	5.010206032046717e+17
19278.0	5.0127271463921395e+17
19279.0	4.91577126700085e+17
19280.0	4.8148699372585555e+17
19281.0	4.9837583735192435e+17
19282.0	4.993843193708515e+17
19283.0	4.8610622238447155e+17
19284.0	4.5648867631650976e+17
19285.0	4.0813461517980134e+17
19286.0	4.614962824959198e+17
19287.0	4.8009411304270336e+17
19288.0	4.3385515419892486e+17
19289.0	4.193612396319946e+17
19290.0	4.801532802017962e+17
19291.0	4.761695364841493e+17
19292.0	4.885970943300967e+17
19293.0	4.964245598896085e+17
19294.0	4.9885467908942054e+17
19295.0	5.026100756698457e+17
19296.0	4.9123929194062496e+17
19297.0	4.9104738449708774e+17
19298.0	4.943588990036706e+17
19299.0	4.918485905135041e+17
19300.0	4.9898292447805965e+17
19301.0	4.958035048923059e+17
19302.0	4.916142217538202e+17
19303.0	4.838750611133728e+17
19304.0	4.848869581346513e+17
19305.0	4.857152206973615e+17
19306.0	4.822444569264069e+17
19307.0	4.6473980929201094e+17
19308.0	4.5678610105411226e+17
19309.0	4.4132479501598714e+17
19310.0	4.3546040633480186e+17
19311.0	4.269875343480175e+17
19312.0	3.922385249326403e+17
19313.0	3.2688838681122374e+17
19314.0	2.4791462672248746e+17
19315.0	2.480658356109454e+17
19316.0	3.231510875340805e+17
19317.0	3.90191142963341e+17
19318.0	4.31515307885633e+17
19319.0	4.570740643506847e+17
19320.0	4.667953723211716e+17
19321.0	4.682375910217052e+17
19322.0	4.7119902717597037e+17
19323.0	4.718969662122626e+17
19324.0	4.596408826986449e+17
19325.0	4.3448735325225075e+17
19326.0	4.652245792587778e+17
19327.0	4.794861530120116e+17
19328.0	4.7719959973507424e+17
19329.0	4.940860820378943e+17
19330.0	4.898798071447563e+17
19331.0	4.886246006456262e+17
19332.0	4.9451852980988576e+17
19333.0	4.923923088364872e+17
19334.0	4.9736000299772864e+17
19335.0	4.6699386726868685e+17
19336.0	4.940941796311034e+17
19337.0	4.8984716049995283e+17
19338.0	4.7215559175044365e+17
19339.0	4.854799517002387e+17
19340.0	4.581740344158814e+17
19341.0	4.552725029890752e+17
19342.0	4.4173660946868275e+17
19343.0	4.7682130881631955e+17
19344.0	4.5330223280948154e+17
19345.0	3.8153301311269235e+17
19346.0	3.9747998942493766e+17
19347.0	4.521635995800886e+17
19348.0	4.855960066239138e+17
19349.0	4.8352814547598195e+17
19350.0	4.814845413163013e+17
19351.0	4.8994195163053395e+17
19352.0	4.6883675063360595e+17
19353.0	4.980856384214376e+17
19354.0	4.9521975780966163e+17
19355.0	4.8443260498083936e+17
19356.0	4.970003286371047e+17
19357.0	4.993391462274419e+17
19358.0	4.9737025534470656e+17
19359.0	4.903120606505409e+17
19360.0	4.758315570211526e+17
19361.0	4.9240006990670125e+17
19362.0	5.0063327446957997e+17
19363.0	5.012058543576404e+17
19364.0	5.011077677624003e+17
19365.0	4.9956739458881946e+17
19366.0	5.003455848513509e+17
19367.0	5.008997887945371e+17
19368.0	5.002712164160868e+17
19369.0	4.8878860925665344e+17
19370.0	4.9176341279760614e+17
19371.0	4.868193582929156e+17
19372.0	5.002803576919368e+17
19373.0	4.9382341256150336e+17
19374.0	4.990430657642456e+17
19375.0	4.99337692971006e+17
19376.0	5.005266211482294e+17
19377.0	4.9741985312932243e+17
19378.0	4.9802818421609376e+17
19379.0	4.9853464271913184e+17
19380.0	4.9684132152387936e+17
19381.0	4.9302710751941984e+17
19382.0	4.910685783151948e+17
19383.0	4.830558971144888e+17
19384.0	4.87049922189721e+17
19385.0	4.926444055210658e+17
19386.0	4.961604276497069e+17
19387.0	4.9487173508573677e+17
19388.0	4.925014016349511e+17
19389.0	4.903270355042307e+17
19390.0	4.755405360769696e+17
19391.0	3.949348920491784e+17
19392.0	4.4909783402850554e+17
19393.0	4.8453191344674106e+17
19394.0	4.844731664170978e+17
19395.0	4.800043840176364e+17
19396.0	4.9004417856307795e+17
19397.0	4.912130691519837e+17
19398.0	4.6482179339498445e+17
19399.0	4.157017191088163e+17
19400.0	4.447676758228856e+17
19401.0	4.853840337698786e+17
19402.0	4.925294305607738e+17
19403.0	4.8976801265526835e+17
19404.0	4.9506741509597805e+17
19405.0	4.868714485426828e+17
19406.0	4.878000594091961e+17
19407.0	4.7334207996121766e+17
19408.0	4.12702670813073e+17
19409.0	4.59291476902972e+17
19410.0	4.869741229375478e+17
19411.0	4.919734767539532e+17
19412.0	4.9091992679875283e+17
19413.0	4.862394539616952e+17
19414.0	4.822892409083232e+17
19415.0	4.803622037968286e+17
19416.0	4.632265116090447e+17
19417.0	4.636521976736237e+17
19418.0	4.866453396258826e+17
19419.0	4.8974036450235334e+17
19420.0	4.907019058981525e+17
19421.0	4.9025488900150426e+17
19422.0	4.857003695756628e+17
19423.0	4.869570178667908e+17
19424.0	4.8893064950141926e+17
19425.0	4.8878793865734726e+17
19426.0	4.878580626489357e+17
19427.0	4.836828163779254e+17
19428.0	4.780148372362576e+17
19429.0	4.626479774171119e+17
19430.0	4.093031032553502e+17
19431.0	3.763319743709319e+17
19432.0	4.4946246158254304e+17
19433.0	4.657140952902321e+17
19434.0	4.5976868453963744e+17
19435.0	4.1853172024606234e+17
19436.0	3.983525449564118e+17
19437.0	4.3049888975421446e+17
19438.0	3.529846588178522e+17
19439.0	4.102931836742256e+17
19440.0	4.534605843529698e+17
19441.0	4.575723154396353e+17
19442.0	4.713854587459145e+17
19443.0	4.7622790399918656e+17
19444.0	4.7838137026259616e+17
19445.0	4.759656076760382e+17
19446.0	4.7353919449333395e+17
19447.0	4.716602826861232e+17
19448.0	4.5553698957776186e+17
19449.0	4.441022148903056e+17
19450.0	4.423404770470452e+17
19451.0	4.444988947562516e+17
19452.0	4.3163473363161875e+17
19453.0	4.252189344836265e+17
19454.0	4.043971718283279e+17
19455.0	3.698526050932082e+17
19456.0	3.227541632101053e+17
19457.0	2.7532515854691152e+17
19458.0	2.1408011259307216e+17
19459.0	2.5130831582331738e+17
19460.0	2.935676474840386e+17
19461.0	3.4427307899398816e+17
19462.0	3.856354471051262e+17
19463.0	4.147475099156516e+17
19464.0	4.308369758224387e+17
19465.0	4.4823865133629446e+17
19466.0	4.476661081483857e+17
19467.0	4.621880022182507e+17
19468.0	4.609009745832621e+17
19469.0	4.2900348832752525e+17
19470.0	4.5704001240433594e+17
19471.0	4.725899724674396e+17
19472.0	4.669245152908545e+17
19473.0	4.623245451984921e+17
19474.0	4.467885605562847e+17
19475.0	3.9406703658488646e+17
19476.0	4.366632858156971e+17
19477.0	4.545987595643445e+17
19478.0	4.7743602433283226e+17
19479.0	4.700262632172e+17
19480.0	4.7493004142836294e+17
19481.0	4.6906518298516915e+17
19482.0	4.7501719207500966e+17
19483.0	4.835351389885821e+17
19484.0	4.780149790736454e+17
19485.0	4.694592130296518e+17
19486.0	4.5830341953675654e+17
19487.0	4.7155418168469434e+17
19488.0	4.671672265911001e+17
19489.0	4.219510647859816e+17
19490.0	3.848936882875016e+17
19491.0	4.536573097235681e+17
19492.0	4.751186427117575e+17
19493.0	4.781436828297916e+17
19494.0	4.7544955875709914e+17
19495.0	4.698983356170203e+17
19496.0	4.179351492187259e+17
19497.0	4.4526707552204154e+17
19498.0	4.149504761659368e+17
19499.0	3.704478853584254e+17
19500.0	4.497334178152454e+17
19501.0	4.661979357293194e+17
19502.0	4.6883083491737485e+17
19503.0	4.67928471725658e+17
19504.0	4.6727736349162874e+17
19505.0	4.617479011696656e+17
19506.0	4.573447648007479e+17
19507.0	4.3989327975984614e+17
19508.0	4.2021674252151405e+17
19509.0	3.7280351777368774e+17
19510.0	2.9614691641370925e+17
19511.0	2.2075434308291926e+17
19512.0	2.857943809654774e+17
19513.0	3.33087194760254e+17
19514.0	3.702101283001643e+17
19515.0	4.007157697609834e+17
19516.0	4.3887721758501203e+17
19517.0	4.490910986054261e+17
19518.0	4.6481156642351296e+17
19519.0	4.6390293568335034e+17
19520.0	4.576566794605872e+17
19521.0	4.7877781874278304e+17
19522.0	4.6880756456926176e+17
19523.0	4.7883922391259546e+17
19524.0	4.726090887069919e+17
19525.0	4.78633425703177e+17
19526.0	4.835279335238323e+17
19527.0	4.7003332209106874e+17
19528.0	4.7845172377026566e+17
19529.0	4.782672097662301e+17
19530.0	4.828673414092096e+17
19531.0	4.843962788828495e+17
19532.0	4.83612550181681e+17
19533.0	4.831204811472902e+17
19534.0	4.8419716338811194e+17
19535.0	4.768649063694212e+17
19536.0	4.7041289674641594e+17
19537.0	4.7493121862969875e+17
19538.0	4.320402135668202e+17
19539.0	4.220113614711642e+17
19540.0	4.660283370897527e+17
19541.0	4.749525263930746e+17
19542.0	4.7601957515645946e+17
19543.0	4.6353239751612045e+17
19544.0	4.633988334004884e+17
19545.0	4.109038473882289e+17
19546.0	4.001646742514302e+17
19547.0	4.626005474585261e+17
19548.0	4.700505267066194e+17
19549.0	4.7109483444305734e+17
19550.0	4.7748525595470835e+17
19551.0	4.817151025567054e+17
19552.0	4.811151628042205e+17
19553.0	4.734089470236028e+17
19554.0	4.741740295968125e+17
19555.0	4.7689584201782234e+17
19556.0	4.816238674269517e+17
19557.0	4.828062876521835e+17
19558.0	4.826428316407128e+17
19559.0	4.833084685942763e+17
19560.0	4.736338446253938e+17
19561.0	4.7607121843324435e+17
19562.0	4.773511723046187e+17
19563.0	4.8414694337849914e+17
19564.0	4.836443333591044e+17
19565.0	4.8308696600193664e+17
19566.0	4.752340711462289e+17
19567.0	4.8428614386974765e+17
19568.0	4.77745853514816e+17
19569.0	4.762990066794419e+17
19570.0	4.827485826274632e+17
19571.0	4.822135309948309e+17
19572.0	4.7220558310063226e+17
19573.0	4.741990881165254e+17
19574.0	4.6863016347564826e+17
19575.0	4.792472285391521e+17
19576.0	4.798030756009264e+17
19577.0	4.7167059431260474e+17
19578.0	4.7339635110925306e+17
19579.0	4.735509849615008e+17
19580.0	4.7649141862782086e+17
19581.0	4.7560179689283795e+17
19582.0	4.8015414010402e+17
19583.0	4.787316761559036e+17
19584.0	4.704988298564942e+17
19585.0	4.5401824041805094e+17
19586.0	4.510298488701026e+17
19587.0	4.500119346304329e+17
19588.0	4.151868975131459e+17
19589.0	4.564308334390017e+17
19590.0	4.4582877028240826e+17
19591.0	4.713007332458482e+17
19592.0	4.72757807961424e+17
19593.0	4.6831672201925005e+17
19594.0	4.475695916209454e+17
19595.0	4.563231446837838e+17
19596.0	4.6920017106696826e+17
19597.0	4.691590628332902e+17
19598.0	4.054597198238825e+17
19599.0	4.68022142697485e+17
19600.0	4.739666551679649e+17
19601.0	4.5945120243059814e+17
19602.0	4.47108848724651e+17
19603.0	4.205963164079275e+17
19604.0	4.5024463293863174e+17
19605.0	4.418960921460623e+17
19606.0	4.6644578617044544e+17
19607.0	4.732397099330223e+17
19608.0	4.720550014353307e+17
19609.0	4.631141111125237e+17
19610.0	4.7323284078156096e+17
19611.0	4.657646070136921e+17
19612.0	4.78329417935531e+17
19613.0	4.747545248355614e+17
19614.0	4.677331621423635e+17
19615.0	4.7459810651668474e+17
19616.0	4.624560032142769e+17
19617.0	4.492481358637752e+17
19618.0	4.0347315407420525e+17
19619.0	3.879226406425875e+17
19620.0	3.9750666470903526e+17
19621.0	4.460222174549391e+17
19622.0	4.695025505359185e+17
19623.0	4.719381829386243e+17
19624.0	4.702602921683709e+17
19625.0	4.730903222463132e+17
19626.0	4.697320680936736e+17
19627.0	4.685841699962868e+17
19628.0	4.5820966824401165e+17
19629.0	4.246731805949831e+17
19630.0	4.222432808970899e+17
19631.0	3.990990328517965e+17
