# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6837557162693965e+17
19001.0	5.681342936601938e+17
19002.0	5.68170330071586e+17
19003.0	5.6804923694994765e+17
19004.0	5.679386025350483e+17
19005.0	5.678397481025535e+17
19006.0	5.677359989172906e+17
19007.0	5.672900272411996e+17
19008.0	5.674375426605053e+17
19009.0	5.673904752994989e+17
19010.0	5.665812852157083e+17
19011.0	5.67167572578577e+17
19012.0	5.662881367108253e+17
19013.0	5.669863492856489e+17
19014.0	5.668096185117353e+17
19015.0	5.667263376698027e+17
19016.0	5.666047050907647e+17
19017.0	5.665248068851028e+17
19018.0	5.6640034839374483e+17
19019.0	5.663434934146389e+17
19020.0	5.662004965889365e+17
19021.0	5.6612543700227405e+17
19022.0	5.660342104009386e+17
19023.0	5.6588046238569805e+17
19024.0	5.6579105289666534e+17
19025.0	5.656569242976256e+17
19026.0	5.655051901075453e+17
19027.0	5.6488757674639264e+17
19028.0	5.6540282217649485e+17
19029.0	5.652677222465535e+17
19030.0	5.652041486215849e+17
19031.0	5.6510727515886925e+17
19032.0	5.649920351185577e+17
19033.0	5.647607955193852e+17
19034.0	5.647647585075199e+17
19035.0	5.646297102374227e+17
19036.0	5.3701160936842176e+17
19037.0	5.644484705168042e+17
19038.0	5.64334752379699e+17
19039.0	5.642537680590164e+17
19040.0	5.641545276107434e+17
19041.0	5.640401756443988e+17
19042.0	5.638055425736702e+17
19043.0	5.6383775461867514e+17
19044.0	5.637191842310825e+17
19045.0	5.636070126736723e+17
19046.0	5.634340980872531e+17
19047.0	5.634214334562303e+17
19048.0	5.629988137773733e+17
19049.0	5.630933977093459e+17
19050.0	5.630363699948202e+17
19051.0	5.5660817017731846e+17
19052.0	5.6254852749066445e+17
19053.0	5.627023426147666e+17
19054.0	5.6267527103883936e+17
19055.0	5.6222582801694874e+17
19056.0	5.624337244269226e+17
19057.0	5.6235617852675405e+17
19058.0	5.6214985945470266e+17
19059.0	5.6214887679918086e+17
19060.0	5.6201381818313363e+17
19061.0	5.619522543288319e+17
19062.0	5.6183529364520954e+17
19063.0	5.617399919280126e+17
19064.0	5.6144984857204077e+17
19065.0	5.6128813599293395e+17
19066.0	5.613390878386857e+17
19067.0	5.613028487026003e+17
19068.0	5.612120826358442e+17
19069.0	5.611094664019968e+17
19070.0	5.6096713668034554e+17
19071.0	5.6086917738222925e+17
19072.0	5.607920040061611e+17
19073.0	5.6068331386088096e+17
19074.0	5.605916237190485e+17
19075.0	5.604874345512958e+17
19076.0	5.603515847497043e+17
19077.0	5.6025974410226323e+17
19078.0	5.6010436457267174e+17
19079.0	5.600674940540243e+17
19080.0	5.599442557556053e+17
19081.0	5.597900397958483e+17
19082.0	5.596769677213694e+17
19083.0	5.595130336291496e+17
19084.0	5.592331138192724e+17
19085.0	5.5942138508083194e+17
19086.0	5.587862425348773e+17
19087.0	5.579460505326942e+17
19088.0	5.590141660474024e+17
19089.0	5.5809986076344294e+17
19090.0	5.5887023438124365e+17
19091.0	5.5878313099045555e+17
19092.0	5.583078013534203e+17
19093.0	5.5859894533051725e+17
19094.0	5.584963372755626e+17
19095.0	5.583967322024618e+17
19096.0	5.582451582347945e+17
19097.0	5.5818680854555296e+17
19098.0	5.580735359833428e+17
19099.0	5.579650036137984e+17
19100.0	5.577993905416874e+17
19101.0	5.577475305592149e+17
19102.0	5.575177012248572e+17
19103.0	5.575556935101097e+17
19104.0	5.5746173424981325e+17
19105.0	5.573396102381566e+17
19106.0	5.570079034966012e+17
19107.0	5.571179210691923e+17
19108.0	5.5703952484379296e+17
19109.0	5.5333652322931475e+17
19110.0	5.568221098803198e+17
19111.0	5.5671275416890016e+17
19112.0	5.5662465491053216e+17
19113.0	5.5652143378814285e+17
19114.0	5.564110997553151e+17
19115.0	5.561561951939248e+17
19116.0	5.5618383460870803e+17
19117.0	5.560867255659179e+17
19118.0	5.556823578203484e+17
19119.0	5.501905634940156e+17
19120.0	5.553894932698443e+17
19121.0	5.55462640813124e+17
19122.0	5.5559104404739405e+17
19123.0	5.554808930959358e+17
19124.0	5.5514912938175104e+17
19125.0	5.552622702428158e+17
19126.0	5.551326898771284e+17
19127.0	5.527414409702025e+17
19128.0	5.528512826616457e+17
19129.0	5.547434250513063e+17
19130.0	5.5474264253399034e+17
19131.0	5.545817063904595e+17
19132.0	5.5454879403649683e+17
19133.0	5.538888678375441e+17
19134.0	5.532878435778585e+17
19135.0	5.542210581823487e+17
19136.0	5.5414152683847654e+17
19137.0	5.538078184352426e+17
19138.0	5.5378821202138445e+17
19139.0	5.538297112341162e+17
19140.0	5.537272989832532e+17
19141.0	5.536230007635968e+17
19142.0	5.53469410943522e+17
19143.0	5.533244358743385e+17
19144.0	5.5326385900967245e+17
19145.0	5.5319877145067514e+17
19146.0	5.5222988498971405e+17
19147.0	5.5287116813653306e+17
19148.0	5.5286762255155194e+17
19149.0	5.5276951386630803e+17
19150.0	5.526753453102419e+17
19151.0	5.525837373068628e+17
19152.0	5.5243479547467085e+17
19153.0	5.523450809898323e+17
19154.0	5.521046919359144e+17
19155.0	5.521662377547092e+17
19156.0	5.5207065089474534e+17
19157.0	5.519333358130515e+17
19158.0	5.493610296377305e+17
19159.0	5.517321280596649e+17
19160.0	5.515876604313598e+17
19161.0	5.513566218791602e+17
19162.0	5.4605469223049094e+17
19163.0	5.513285612863488e+17
19164.0	5.512499088588799e+17
19165.0	5.510161575706621e+17
19166.0	5.507389254008829e+17
19167.0	5.5038536270042394e+17
19168.0	5.507488789736104e+17
19169.0	5.505794426535936e+17
19170.0	5.506283725651967e+17
19171.0	5.50160261814682e+17
19172.0	5.5039353746882554e+17
19173.0	5.503077506700628e+17
19174.0	5.501393509722799e+17
19175.0	5.501119549669375e+17
19176.0	5.500112923000832e+17
19177.0	5.497054646239228e+17
19178.0	5.497529191890949e+17
19179.0	5.491500977400514e+17
19180.0	5.493648476427608e+17
19181.0	5.493201779556349e+17
19182.0	5.49349099639057e+17
19183.0	5.492716263003476e+17
19184.0	5.490889064098472e+17
19185.0	5.490711657622186e+17
19186.0	5.489874734590635e+17
19187.0	5.487724839217834e+17
19188.0	5.487515854525779e+17
19189.0	5.485894433767423e+17
19190.0	5.4846217847657805e+17
