# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.561581837986494e+17
19001.0	3.5628605603402995e+17
19002.0	3.5660119849041894e+17
19003.0	3.5600968551410214e+17
19004.0	3.556227634167801e+17
19005.0	3.560336687540898e+17
19006.0	3.558604159669585e+17
19007.0	3.559228108526922e+17
19008.0	3.560045065273341e+17
19009.0	3.56078558712081e+17
19010.0	3.557893220947282e+17
19011.0	3.5477692238616205e+17
19012.0	3.5478056975291616e+17
19013.0	3.5617258081703245e+17
19014.0	3.5531525277614106e+17
19015.0	3.550968258669227e+17
19016.0	3.5531649086477574e+17
19017.0	3.5584302854963155e+17
19018.0	3.556029347048107e+17
19019.0	3.556802285972138e+17
19020.0	3.556106075548329e+17
19021.0	3.555548067441322e+17
19022.0	3.557052591549101e+17
19023.0	3.551568993452036e+17
19024.0	3.552150063240528e+17
19025.0	3.5509913553032634e+17
19026.0	3.548685535281149e+17
19027.0	3.549737735858859e+17
19028.0	3.546750366602579e+17
19029.0	3.5435823556635386e+17
19030.0	3.541585163714567e+17
19031.0	3.5442775133170394e+17
19032.0	3.548996315731283e+17
19033.0	3.539366391578613e+17
19034.0	3.54291945220779e+17
19035.0	3.5408316094655123e+17
19036.0	3.534610089290408e+17
19037.0	3.5364761260523546e+17
19038.0	3.540802632417275e+17
19039.0	3.5419508021657626e+17
19040.0	3.540599816148306e+17
19041.0	3.540987446034435e+17
19042.0	3.50515539022092e+17
19043.0	3.5407164856074214e+17
19044.0	3.5433742748439885e+17
19045.0	3.53949539438865e+17
19046.0	3.53193116215979e+17
19047.0	3.533116177470803e+17
19048.0	3.5224344833556314e+17
19049.0	3.457807324020642e+17
19050.0	3.522817822818304e+17
19051.0	3.502823204454397e+17
19052.0	3.508950267854847e+17
19053.0	3.52331678176597e+17
19054.0	3.524571676977829e+17
19055.0	3.5115861991752096e+17
19056.0	3.529133059473397e+17
19057.0	3.5335591889469414e+17
19058.0	3.4953495919110234e+17
19059.0	3.510894159986678e+17
19060.0	3.5314177045517664e+17
19061.0	3.5296412867843437e+17
19062.0	3.5238062657809114e+17
19063.0	3.531906594373634e+17
19064.0	3.526689255937373e+17
19065.0	3.5245360058204077e+17
19066.0	3.5154118413298496e+17
19067.0	3.518827677614085e+17
19068.0	3.529648658273623e+17
19069.0	3.528130176920234e+17
19070.0	3.519877802011303e+17
19071.0	3.521964074685793e+17
19072.0	3.511975868891119e+17
19073.0	3.5268778031841254e+17
19074.0	3.5193426871145734e+17
19075.0	3.524129031105198e+17
19076.0	3.520550008433322e+17
19077.0	3.5216106483001965e+17
19078.0	3.518627896273571e+17
19079.0	3.5178839613112294e+17
19080.0	3.520691033167198e+17
19081.0	3.519545150712488e+17
19082.0	3.519438140036443e+17
19083.0	3.5158704105280877e+17
19084.0	3.512425114850639e+17
19085.0	3.514644698933931e+17
19086.0	3.4845914695379437e+17
19087.0	3.4883001350007066e+17
19088.0	3.49411013523316e+17
19089.0	3.500394219743919e+17
19090.0	3.514461478103724e+17
19091.0	3.5108866895817574e+17
19092.0	3.4800017733933126e+17
19093.0	3.511909541216262e+17
19094.0	3.5127511580235104e+17
19095.0	3.5074509205667795e+17
