# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.265362395529215e+17
19001.0	7.263955537887232e+17
19002.0	7.262698794385407e+17
19003.0	7.261364212989952e+17
19004.0	7.260029803560957e+17
19005.0	7.258697403203583e+17
19006.0	7.257362310103037e+17
19007.0	7.255993402523645e+17
19008.0	7.254647927122602e+17
19009.0	7.253284210693459e+17
19010.0	7.251687321720147e+17
19011.0	7.250645990681257e+17
19012.0	7.249086147198975e+17
19013.0	7.247993310106964e+17
19014.0	7.246612018145961e+17
19015.0	7.245289819734015e+17
19016.0	7.243946638617258e+17
19017.0	7.242639745220607e+17
19018.0	7.241284835431763e+17
19019.0	7.239954013530794e+17
19020.0	7.238602378095274e+17
19021.0	7.237451972782761e+17
19022.0	7.236118655270911e+17
19023.0	7.234735931654143e+17
19024.0	7.233409743060991e+17
19025.0	7.232062946454186e+17
19026.0	7.230692362551293e+17
19027.0	7.229183505028436e+17
19028.0	7.228043701518333e+17
19029.0	7.226699234148352e+17
19030.0	7.225367022534655e+17
19031.0	7.224020755808255e+17
19032.0	7.222672801573545e+17
19033.0	7.221252726281555e+17
19034.0	7.21994533516083e+17
19035.0	7.218423665437353e+17
19036.0	7.203525873718606e+17
19037.0	7.215794793130664e+17
19038.0	7.214554839427752e+17
19039.0	7.213243960044202e+17
19040.0	7.211902424492714e+17
19041.0	7.210557533498025e+17
19042.0	7.20912014971153e+17
19043.0	7.20786477495091e+17
19044.0	7.206507014433449e+17
19045.0	7.205159173444948e+17
19046.0	7.203783889125373e+17
19047.0	7.202453200044032e+17
19048.0	7.200974762409981e+17
19049.0	7.199672275828735e+17
19050.0	7.198364370206717e+17
19051.0	7.194875179040764e+17
19052.0	7.195233538976425e+17
19053.0	7.194351043433811e+17
19054.0	7.193022756290557e+17
19055.0	7.191477026641236e+17
19056.0	7.190309086341802e+17
19057.0	7.188972048482304e+17
19058.0	7.187592386707455e+17
19059.0	7.186269238984701e+17
19060.0	7.184913048535037e+17
19061.0	7.18357818052881e+17
19062.0	7.1822241445533e+17
19063.0	7.180873879257087e+17
19064.0	7.179438491959293e+17
19065.0	7.178036612956157e+17
19066.0	7.176767961825279e+17
19067.0	7.175472345513983e+17
19068.0	7.174121066594301e+17
19069.0	7.172770366488575e+17
19070.0	7.171401022701568e+17
19071.0	7.170059499732991e+17
19072.0	7.168706085912575e+17
19073.0	7.167360800653311e+17
19074.0	7.166012461940736e+17
19075.0	7.164660398686207e+17
19076.0	7.163294413138602e+17
19077.0	7.161945519379795e+17
19078.0	7.160585913368573e+17
19079.0	7.159250693040808e+17
19080.0	7.157887558221824e+17
19081.0	7.15651356434978e+17
19082.0	7.155163401114964e+17
19083.0	7.153750794480297e+17
19084.0	7.152302645313535e+17
19085.0	7.151125378280105e+17
19086.0	7.149434861256701e+17
19087.0	7.148095873045844e+17
19088.0	7.146913916780543e+17
19089.0	7.145400024694783e+17
19090.0	7.144305219076093e+17
19091.0	7.142977147240447e+17
19092.0	7.1415306939706e+17
19093.0	7.140301828609363e+17
19094.0	7.138956609060863e+17
19095.0	7.137605475543722e+17
19096.0	7.1362435626653e+17
19097.0	7.134899874037757e+17
19098.0	7.133540196723369e+17
19099.0	7.132185380607316e+17
19100.0	7.130815799143081e+17
19101.0	7.129478098583551e+17
19102.0	7.128066725074259e+17
19103.0	7.126781807034368e+17
19104.0	7.125426849710079e+17
19105.0	7.124045808009215e+17
19106.0	7.122658677577044e+17
19107.0	7.121333519384575e+17
19108.0	7.119961854749353e+17
19109.0	7.117626525002408e+17
19110.0	7.117149037046442e+17
19111.0	7.115929752873641e+17
19112.0	7.114587014955007e+17
19113.0	7.113243968055977e+17
19114.0	7.111889311323476e+17
19115.0	7.11047461872162e+17
19116.0	7.10916375192098e+17
19117.0	7.107805103609172e+17
19118.0	7.106352641299795e+17
19119.0	7.102425369062053e+17
19120.0	7.103624668774399e+17
19121.0	7.102318226964479e+17
19122.0	7.101058601975807e+17
19123.0	7.09970564952883e+17
19124.0	7.098265101839017e+17
19125.0	7.09698876814131e+17
19126.0	7.095618377176404e+17
19127.0	7.09306730221841e+17
19128.0	7.092711628035411e+17
19129.0	7.091509094514687e+17
19130.0	7.090212010196991e+17
19131.0	7.088868704649216e+17
19132.0	7.087511910219775e+17
19133.0	7.086077477825194e+17
19134.0	7.084707207097002e+17
19135.0	7.083444046310057e+17
19136.0	7.082094182268927e+17
19137.0	7.080630335220393e+17
19138.0	7.079371329590612e+17
19139.0	7.078029938043561e+17
19140.0	7.076676685004799e+17
19141.0	7.075321431283028e+17
19142.0	7.073946704805887e+17
19143.0	7.072572994748415e+17
19144.0	7.071224073027583e+17
19145.0	7.069896988251475e+17
19146.0	7.06808857633314e+17
19147.0	7.067128487564628e+17
19148.0	7.0658156410525e+17
19149.0	7.064459615578794e+17
19150.0	7.063111345373183e+17
19151.0	7.061758750840148e+17
19152.0	7.060384231282003e+17
19153.0	7.059011645298004e+17
19154.0	7.057595351870121e+17
19155.0	7.056319567626237e+17
19156.0	7.054948769813844e+17
19157.0	7.053498694063444e+17
19158.0	7.051636140670975e+17
19159.0	7.050813187467945e+17
