# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.498684322239829e+17
19001.0	3.497714479267839e+17
19002.0	3.4974122184977056e+17
19003.0	3.4967543593915725e+17
19004.0	3.495886700849834e+17
19005.0	3.49525665976593e+17
19006.0	3.4944758827362976e+17
19007.0	3.494262317165226e+17
19008.0	3.493477797068799e+17
19009.0	3.492589839144277e+17
19010.0	3.491204134076413e+17
19011.0	3.491641307081386e+17
19012.0	3.4887572749899066e+17
19013.0	3.4905926506905594e+17
19014.0	3.489844247396351e+17
19015.0	3.488989927440384e+17
19016.0	3.488401729432234e+17
19017.0	3.488066942184106e+17
19018.0	3.4873996777007776e+17
19019.0	3.4867950733230074e+17
19020.0	3.4862075960360954e+17
19021.0	3.485604053516287e+17
19022.0	3.484964009716394e+17
19023.0	3.4839133764102816e+17
19024.0	3.4830684118493856e+17
19025.0	3.4829816362434554e+17
19026.0	3.482252747298133e+17
19027.0	3.480677983627945e+17
19028.0	3.4812123292194125e+17
19029.0	3.4805524498568525e+17
19030.0	3.4799515801572685e+17
19031.0	3.4793793750302714e+17
19032.0	3.4787608113097376e+17
19033.0	3.4779595510469965e+17
19034.0	3.477500604011861e+17
19035.0	3.476775913914367e+17
19036.0	3.3830075164699085e+17
19037.0	3.4755510467734176e+17
19038.0	3.4749085398685005e+17
19039.0	3.4743569182883834e+17
19040.0	3.47366877700642e+17
19041.0	3.473040787636223e+17
19042.0	3.4364989716998464e+17
19043.0	3.471989248709973e+17
19044.0	3.471347894539605e+17
19045.0	3.4705934378161485e+17
19046.0	3.4699616686789965e+17
19047.0	3.469450088022015e+17
19048.0	3.462909194316456e+17
19049.0	3.395388587726096e+17
19050.0	3.466545999118328e+17
19051.0	3.4545435805395424e+17
19052.0	3.464552096901802e+17
19053.0	3.4657804690827936e+17
19054.0	3.4651736025770656e+17
19055.0	3.453272680912211e+17
19056.0	3.459797657234083e+17
19057.0	3.4633613846773754e+17
19058.0	3.4245285112708595e+17
19059.0	3.4463970177843136e+17
19060.0	3.4614221125713914e+17
19061.0	3.4608375248104096e+17
19062.0	3.4602370053352096e+17
19063.0	3.4596811656833696e+17
19064.0	3.458800219237035e+17
19065.0	3.458135265116159e+17
19066.0	3.4428680114886144e+17
19067.0	3.4570580906038605e+17
19068.0	3.4566015084571296e+17
19069.0	3.4559954360729594e+17
19070.0	3.455277768987989e+17
19071.0	3.4546682062438394e+17
19072.0	3.4387073587391014e+17
19073.0	3.4534991974454605e+17
19074.0	3.452894698973866e+17
19075.0	3.452321621082112e+17
19076.0	3.4508620008434336e+17
19077.0	3.45102108135697e+17
19078.0	3.450214732704426e+17
19079.0	3.44977811509521e+17
19080.0	3.4491998914914976e+17
19081.0	3.44845642699025e+17
19082.0	3.4479387488638285e+17
19083.0	3.4472660545044474e+17
19084.0	3.44644847735057e+17
19085.0	3.4459127993685344e+17
19086.0	3.427557808188073e+17
