# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.153298428187988e+17
19001.0	4.121671634692778e+17
19002.0	4.153430059428521e+17
19003.0	4.149216453241511e+17
19004.0	4.1349742193541286e+17
19005.0	4.1437976767146534e+17
19006.0	4.109135707985188e+17
19007.0	4.1400214196934086e+17
19008.0	4.125475220400806e+17
19009.0	4.103003653013465e+17
19010.0	4.003922771443557e+17
19011.0	4.1251089241429165e+17
19012.0	4.043878819342912e+17
19013.0	4.1408170330248486e+17
19014.0	4.12461524966876e+17
19015.0	4.1193424279306336e+17
19016.0	4.112213549077836e+17
19017.0	4.1330671091712e+17
19018.0	4.1301100752185946e+17
19019.0	4.12635018367248e+17
19020.0	4.1297327500383654e+17
19021.0	4.132737717895167e+17
19022.0	4.131854955315207e+17
19023.0	4.1219664565152275e+17
19024.0	4.113295188776263e+17
19025.0	4.12282809937647e+17
19026.0	4.113176775884803e+17
19027.0	4.0627139286575565e+17
19028.0	4.127128312348665e+17
19029.0	4.121800153759744e+17
19030.0	4.1276993878097914e+17
19031.0	4.1214535965955437e+17
19032.0	4.12576868256973e+17
19033.0	4.097569555393168e+17
19034.0	4.123185637228544e+17
19035.0	4.112031736485146e+17
19036.0	3.078464547236748e+17
19037.0	4.115936536341164e+17
19038.0	4.116446286184438e+17
19039.0	4.120250972198233e+17
19040.0	4.123027264503808e+17
19041.0	4.119053775929334e+17
19042.0	4.071690065674198e+17
19043.0	4.120511085456042e+17
19044.0	4.116503272095739e+17
19045.0	4.117094324327763e+17
19046.0	4.09468317449147e+17
19047.0	4.1070578232196806e+17
19048.0	4.039925983521376e+17
19049.0	4.052655046743333e+17
19050.0	4.0980783741010016e+17
19051.0	3.7241926112158445e+17
19052.0	3.998473788937422e+17
19053.0	4.1101260495694464e+17
19054.0	4.110111173771267e+17
19055.0	4.027594503968211e+17
19056.0	4.0987282808067514e+17
19057.0	4.1084593051620646e+17
19058.0	4.0809368695165984e+17
19059.0	4.0984978038019366e+17
19060.0	4.098088662029643e+17
19061.0	4.1078946546756275e+17
19062.0	4.104657051844603e+17
19063.0	4.105705566328146e+17
19064.0	4.0635952623780064e+17
19065.0	4.0529690512152006e+17
19066.0	4.0793823611890394e+17
19067.0	4.09688044173175e+17
19068.0	4.10085110124817e+17
19069.0	4.101515856489129e+17
19070.0	4.0908560405626835e+17
19071.0	4.094988923873969e+17
19072.0	4.0894134090028346e+17
19073.0	4.094978113754452e+17
19074.0	4.098990725398527e+17
19075.0	4.097726491568811e+17
19076.0	4.0340266509052595e+17
19077.0	4.087437915586544e+17
19078.0	4.075380918277447e+17
19079.0	4.091711965888514e+17
19080.0	4.088684512367957e+17
19081.0	4.077721439873692e+17
19082.0	4.075186357796868e+17
19083.0	4.0640829341040384e+17
19084.0	4.029258324246589e+17
19085.0	4.080172886829737e+17
19086.0	3.978443403646347e+17
19087.0	3.954421111193723e+17
19088.0	4.0495868965901664e+17
19089.0	3.976549109159269e+17
19090.0	4.0782232198403437e+17
19091.0	4.072121235232105e+17
19092.0	4.025347757921615e+17
19093.0	4.083745683756371e+17
19094.0	4.0828474770500275e+17
19095.0	4.08213061177617e+17
19096.0	4.076205746334371e+17
19097.0	4.0790553152279866e+17
19098.0	4.068647842611206e+17
19099.0	4.0662402394139386e+17
19100.0	4.0600960740884454e+17
19101.0	4.069612266891935e+17
19102.0	4.029939067475228e+17
19103.0	4.073912953820501e+17
19104.0	4.0755074960807264e+17
19105.0	4.052885490193783e+17
19106.0	4.0472228715124077e+17
19107.0	4.0618300895395757e+17
19108.0	4.0619016408705683e+17
19109.0	3.830309210554084e+17
19110.0	4.057646191607759e+17
19111.0	4.06161224368127e+17
19112.0	4.041453221183477e+17
19113.0	4.068146923874987e+17
19114.0	4.062888974439762e+17
19115.0	4.020195506345362e+17
19116.0	4.049983779809958e+17
19117.0	4.058454943596537e+17
19118.0	4.0144067404760045e+17
19119.0	3.0617927683490976e+17
19120.0	4.0216099738527885e+17
19121.0	4.032924248702933e+17
19122.0	4.0616089749203635e+17
19123.0	4.060806324245845e+17
19124.0	4.041792594203972e+17
19125.0	4.0565568987026694e+17
19126.0	4.058226804217171e+17
19127.0	3.648360793768076e+17
19128.0	4.003957238136782e+17
19129.0	4.0339059255541555e+17
19130.0	4.048899269110438e+17
19131.0	4.05234861508744e+17
19132.0	4.0513224667299814e+17
19133.0	4.017527956963346e+17
19134.0	4.029046921538251e+17
19135.0	4.047276848010576e+17
19136.0	4.043465542686041e+17
19137.0	3.992593308319744e+17
19138.0	4.042524411472567e+17
19139.0	4.050278099714048e+17
19140.0	4.0499793275562656e+17
19141.0	4.048370005267796e+17
19142.0	4.0327577208531686e+17
19143.0	4.0237897452530694e+17
19144.0	4.0321363389098797e+17
19145.0	4.044360694540971e+17
19146.0	3.8784337116311686e+17
19147.0	3.974501671545511e+17
19148.0	4.0246483710115834e+17
19149.0	4.029104700172976e+17
19150.0	4.0386262595884384e+17
19151.0	4.0382253861874355e+17
19152.0	4.03400233442782e+17
19153.0	4.018672105073309e+17
19154.0	3.992586272374757e+17
19155.0	4.0354248612904915e+17
19156.0	4.036451754835967e+17
19157.0	4.0272670854130464e+17
19158.0	3.850836109164382e+17
19159.0	4.017505344771403e+17
19160.0	4.0260692012782854e+17
19161.0	4.0274026648917344e+17
19162.0	3.707200928568924e+17
19163.0	4.0162374905582995e+17
19164.0	4.030639643470503e+17
19165.0	3.999539851689958e+17
19166.0	3.9692155482712326e+17
19167.0	3.965053031503156e+17
19168.0	4.021947568488448e+17
19169.0	4.012033722810383e+17
19170.0	4.0266341104134803e+17
19171.0	3.992198145463673e+17
19172.0	4.0219114827939846e+17
19173.0	4.021111147375271e+17
19174.0	4.0014525479868166e+17
19175.0	4.021383685559634e+17
19176.0	4.020784277574999e+17
19177.0	3.971029077939568e+17
19178.0	3.988776729357013e+17
19179.0	3.9541949829830886e+17
19180.0	4.0116727484252224e+17
19181.0	3.9583126808166074e+17
19182.0	3.999449608443202e+17
19183.0	4.01680872889822e+17
19184.0	4.0015774823219354e+17
19185.0	4.0110580899512384e+17
19186.0	4.0141899830394906e+17
19187.0	3.9896942808924115e+17
19188.0	4.004651267522567e+17
19189.0	4.010595573563389e+17
19190.0	4.007926933662378e+17
19191.0	3.988673847274158e+17
19192.0	4.0103088684182214e+17
19193.0	4.0037353615523885e+17
19194.0	3.995179015645882e+17
19195.0	4.0063096149333344e+17
19196.0	4.0003699547832384e+17
19197.0	4.0004557010370534e+17
19198.0	4.004620349210624e+17
19199.0	3.381423560283138e+17
19200.0	3.4736010704543635e+17
19201.0	4.000764254311771e+17
19202.0	4.003667742381396e+17
19203.0	3.9926452051421734e+17
19204.0	3.991272022867961e+17
19205.0	3.9968875716717306e+17
19206.0	3.993201009841482e+17
19207.0	3.956283589787611e+17
19208.0	3.9180412611023386e+17
19209.0	3.992289076576252e+17
19210.0	3.993049338915497e+17
19211.0	3.995747749287252e+17
19212.0	3.9947635285906746e+17
19213.0	3.946390031258954e+17
19214.0	3.923451785336205e+17
19215.0	3.980999782301702e+17
19216.0	3.992455326902954e+17
19217.0	3.9904251055090355e+17
19218.0	3.76258160772134e+17
19219.0	3.9502417920436384e+17
19220.0	3.979617990519473e+17
19221.0	3.888271866899196e+17
19222.0	3.982879091239622e+17
19223.0	3.980743073420634e+17
19224.0	3.973494250056356e+17
19225.0	3.933640205533128e+17
19226.0	3.979379685545298e+17
19227.0	3.9793559234150464e+17
19228.0	3.9829962738019034e+17
19229.0	3.9838103183032314e+17
19230.0	3.978827919261692e+17
19231.0	3.977054156488697e+17
19232.0	3.9778457593664915e+17
19233.0	3.958023533188443e+17
19234.0	3.971215944668493e+17
19235.0	3.969691552142682e+17
19236.0	3.9790003708668576e+17
19237.0	3.9719996133212064e+17
19238.0	3.9426060902727744e+17
19239.0	3.977007060047185e+17
19240.0	3.968960396176041e+17
19241.0	3.9657731305854355e+17
19242.0	3.9680428558254016e+17
19243.0	3.9278817372186797e+17
19244.0	3.971839032994472e+17
19245.0	3.963030872959668e+17
19246.0	3.9625003731954406e+17
19247.0	3.966899162797396e+17
19248.0	3.970084898166099e+17
19249.0	3.966006438745427e+17
19250.0	3.959597336013484e+17
19251.0	3.921890207509161e+17
19252.0	3.898168914389672e+17
19253.0	3.957135956945583e+17
19254.0	3.9632503734708915e+17
19255.0	3.9145481748260954e+17
19256.0	3.941235835622719e+17
19257.0	3.963868586617515e+17
19258.0	3.9628508904816634e+17
19259.0	3.941078261912903e+17
19260.0	3.8364640489852595e+17
19261.0	3.957138786702679e+17
19262.0	3.942364264180397e+17
19263.0	3.933743904107163e+17
19264.0	3.774629945190846e+17
19265.0	3.882926784293486e+17
19266.0	3.8338391885306445e+17
19267.0	3.957054020517887e+17
19268.0	3.9532441188870803e+17
19269.0	3.954085160725163e+17
19270.0	3.9528827921803955e+17
19271.0	3.835903308289561e+17
19272.0	3.9407060782503046e+17
19273.0	3.776527630423299e+17
19274.0	3.807206827185314e+17
19275.0	3.951421204463616e+17
19276.0	3.9437834803391085e+17
19277.0	3.944362426411688e+17
19278.0	3.943663888848204e+17
19279.0	3.935212071288827e+17
19280.0	3.913114533057869e+17
19281.0	3.941304541118453e+17
19282.0	3.946222384229033e+17
19283.0	3.901955764824746e+17
19284.0	3.9224532928211526e+17
19285.0	3.885810550745725e+17
19286.0	3.9308886449411245e+17
19287.0	3.9400155622932435e+17
19288.0	3.5439731693754323e+17
19289.0	3.3360664511993594e+17
19290.0	3.940478861617834e+17
19291.0	3.8637772713493734e+17
19292.0	3.938524917836461e+17
19293.0	3.936545797745319e+17
19294.0	3.935015149415077e+17
19295.0	3.936785584706902e+17
19296.0	3.9231874407246624e+17
19297.0	3.922008993693695e+17
19298.0	3.925666954564952e+17
19299.0	3.9217843292951955e+17
19300.0	3.9269887831791014e+17
19301.0	3.927325341821603e+17
19302.0	3.924292863524853e+17
19303.0	3.905135112967494e+17
19304.0	3.91692990196397e+17
19305.0	3.9208659731524256e+17
19306.0	3.921912879819431e+17
19307.0	3.9074106011811846e+17
19308.0	3.9111696839256666e+17
19309.0	3.8221763705132006e+17
19310.0	3.796294576723167e+17
19311.0	3.900799569974612e+17
19312.0	3.919583275996505e+17
19313.0	3.9199755979107014e+17
19314.0	3.136374429450612e+17
19315.0	3.083519942546467e+17
19316.0	3.8982503391122906e+17
19317.0	3.915584334987271e+17
19318.0	3.9158671827708563e+17
19319.0	3.9193051153476275e+17
19320.0	3.91364724252126e+17
19321.0	3.9098952320723603e+17
19322.0	3.886565923924679e+17
19323.0	3.869794340874976e+17
19324.0	3.9118530409048704e+17
19325.0	3.8123647777724346e+17
19326.0	3.913382697282219e+17
19327.0	3.90701725096345e+17
19328.0	3.894074030074553e+17
19329.0	3.912688902078464e+17
19330.0	3.898489332651335e+17
19331.0	3.896549312561137e+17
19332.0	3.907750510373539e+17
19333.0	3.903130090952022e+17
19334.0	3.906480282184368e+17
19335.0	3.868645999859062e+17
19336.0	3.901881397018627e+17
19337.0	3.905204579729408e+17
19338.0	3.837779179995048e+17
19339.0	3.903204737679359e+17
19340.0	3.813970529310013e+17
19341.0	3.853871565417105e+17
19342.0	3.773681677369189e+17
19343.0	3.901228330603862e+17
19344.0	3.884268666574184e+17
19345.0	3.560266202960898e+17
19346.0	3.695296855583119e+17
19347.0	3.858545639074472e+17
19348.0	3.8987334467365523e+17
19349.0	3.8861970376840454e+17
19350.0	3.879342418078368e+17
19351.0	3.883883334467568e+17
19352.0	3.8528965099738125e+17
19353.0	3.894128781120847e+17
19354.0	3.895174058300756e+17
19355.0	3.862374555582517e+17
19356.0	3.8921673022723424e+17
19357.0	3.891470875142827e+17
19358.0	3.886864345858049e+17
19359.0	3.86510388077092e+17
19360.0	3.85682740469212e+17
19361.0	3.873905560606014e+17
19362.0	3.8903861016002554e+17
19363.0	3.8879778986175123e+17
19364.0	3.886605020430335e+17
19365.0	3.885844294620503e+17
19366.0	3.88485789008964e+17
19367.0	3.8846775622806163e+17
19368.0	3.884636080614059e+17
19369.0	3.862691226233518e+17
19370.0	3.8520528613758406e+17
19371.0	3.8667166661563866e+17
19372.0	3.8825828709389664e+17
19373.0	3.874018992062463e+17
19374.0	3.879409127085394e+17
19375.0	3.8788981427186336e+17
19376.0	3.879942777470976e+17
19377.0	3.876476062881107e+17
19378.0	3.876532326673063e+17
19379.0	3.8769772815100576e+17
19380.0	3.8759090985369594e+17
19381.0	3.87418672996898e+17
19382.0	3.8542233843357056e+17
19383.0	3.837002346659872e+17
19384.0	3.866664817568436e+17
19385.0	3.8700025684951066e+17
19386.0	3.870079956200108e+17
19387.0	3.87042701877794e+17
19388.0	3.8674555704005965e+17
19389.0	3.867637821298004e+17
19390.0	3.86849885318895e+17
19391.0	2.983430040758573e+17
19392.0	3.762385230408144e+17
19393.0	3.8666395112352416e+17
19394.0	3.8606222753355085e+17
19395.0	3.849841067163668e+17
19396.0	3.854160555059893e+17
19397.0	3.863946627558061e+17
19398.0	3.8452435346609683e+17
19399.0	3.63973124816898e+17
19400.0	3.824967983912265e+17
19401.0	3.8574260367305363e+17
19402.0	3.860140121915394e+17
19403.0	3.8540127645641376e+17
19404.0	3.858949256249342e+17
19405.0	3.851198756377936e+17
19406.0	3.854847412185767e+17
19407.0	3.85107748227208e+17
19408.0	3.616771550478673e+17
19409.0	3.845838473614683e+17
19410.0	3.8544522339505485e+17
19411.0	3.854630342972757e+17
19412.0	3.8523851215558016e+17
19413.0	3.847327478098604e+17
19414.0	3.837529270779922e+17
19415.0	3.844523882272091e+17
19416.0	3.777260687458272e+17
19417.0	3.789132300724879e+17
19418.0	3.8466116390311264e+17
19419.0	3.8444913757170406e+17
19420.0	3.847129577553918e+17
19421.0	3.8458374606902586e+17
19422.0	3.831656319636802e+17
