# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.123047473206612e+17
19001.0	6.11945428427298e+17
19002.0	6.120865751455059e+17
19003.0	6.11960041382434e+17
19004.0	6.118471773454336e+17
19005.0	6.117220121837565e+17
19006.0	6.116128820559871e+17
19007.0	6.114808726290432e+17
19008.0	6.112267222734163e+17
19009.0	6.109445405452966e+17
19010.0	6.100203248200351e+17
19011.0	6.109475994512041e+17
19012.0	6.106601799461544e+17
19013.0	6.107991593975805e+17
19014.0	6.105481307925161e+17
19015.0	6.104806810015062e+17
19016.0	6.103264874113705e+17
19017.0	6.103085982154751e+17
19018.0	6.102004838782292e+17
19019.0	6.100843860328447e+17
19020.0	6.099404280823808e+17
19021.0	6.098783741935615e+17
19022.0	6.097620921483264e+17
19023.0	6.095634846537043e+17
19024.0	6.094916212665001e+17
19025.0	6.094081178468351e+17
19026.0	6.092438130480468e+17
19027.0	6.091098269854378e+17
19028.0	6.090868687634431e+17
19029.0	6.0893113104029e+17
19030.0	6.088814957865642e+17
19031.0	6.087822439437651e+17
19032.0	6.086542812512255e+17
19033.0	6.083029007772328e+17
19034.0	6.083969252589567e+17
19035.0	6.082146149422418e+17
19036.0	5.998233791408818e+17
19037.0	6.080583744618495e+17
19038.0	6.07919842472755e+17
19039.0	6.078550035660799e+17
19040.0	6.077481456325972e+17
19041.0	6.076157613047805e+17
19042.0	6.072903777561256e+17
19043.0	6.074056155594751e+17
19044.0	6.072701187784704e+17
19045.0	6.071802168082431e+17
19046.0	6.069018148470783e+17
19047.0	6.068783514211667e+17
19048.0	6.063152096258725e+17
19049.0	6.065304845156348e+17
19050.0	6.06488702886434e+17
19051.0	6.05192211992848e+17
19052.0	6.060643304079356e+17
19053.0	6.062604673176916e+17
19054.0	6.061291247151786e+17
19055.0	6.053892169138186e+17
19056.0	6.058606943622484e+17
19057.0	6.057967263328937e+17
19058.0	6.056582925604179e+17
19059.0	6.055720638218237e+17
19060.0	6.054141288426153e+17
19061.0	6.053639285462356e+17
19062.0	6.052292767077716e+17
19063.0	6.051299648165203e+17
19064.0	6.046799612958038e+17
19065.0	6.04463219867648e+17
19066.0	6.04652717753412e+17
19067.0	6.046389988141737e+17
19068.0	6.045582760782506e+17
19069.0	6.04449910362385e+17
19070.0	6.042686595268607e+17
19071.0	6.042158893804201e+17
19072.0	6.04111075471087e+17
19073.0	6.039837688375978e+17
19074.0	6.038922691870719e+17
19075.0	6.037799127307604e+17
19076.0	6.036179496118953e+17
19077.0	6.035072064247124e+17
19078.0	6.033288617525247e+17
19079.0	6.033136482429609e+17
19080.0	6.031640057522857e+17
19081.0	6.029937377716905e+17
19082.0	6.028734778485418e+17
19083.0	6.026028204599976e+17
19084.0	6.021852070324913e+17
19085.0	6.026104832436906e+17
19086.0	6.01621914172348e+17
19087.0	6.021209412075521e+17
19088.0	6.02084785258496e+17
19089.0	6.01642585729707e+17
19090.0	6.020048096679252e+17
19091.0	6.018841060573184e+17
19092.0	6.016621859220138e+17
19093.0	6.017309063075156e+17
19094.0	6.016184225540778e+17
19095.0	6.01513008369937e+17
19096.0	6.013602513988265e+17
19097.0	6.012792793814356e+17
19098.0	6.011611967214931e+17
19099.0	6.010441674610004e+17
19100.0	6.009179479911082e+17
19101.0	6.008132958420991e+17
19102.0	6.004539686999377e+17
19103.0	6.005962261397504e+17
19104.0	6.004997259001855e+17
19105.0	6.003647578111999e+17
19106.0	6.002249475380564e+17
19107.0	6.001068771814057e+17
19108.0	6.000440814600191e+17
19109.0	5.992761020208461e+17
19110.0	5.997865000239101e+17
19111.0	5.997023025867433e+17
19112.0	5.995922449585492e+17
19113.0	5.994756663760212e+17
19114.0	5.993512425575766e+17
19115.0	5.991263096537087e+17
19116.0	5.990870572597247e+17
19117.0	5.989614445658111e+17
19118.0	5.986554869361325e+17
19119.0	5.865541787626029e+17
19120.0	5.985852950489769e+17
19121.0	5.985239850199721e+17
19122.0	5.984705560182783e+17
19123.0	5.983493617440084e+17
19124.0	5.982020556903763e+17
19125.0	5.981156645623123e+17
19126.0	5.980043594782035e+17
19127.0	5.934524949768883e+17
19128.0	5.975495710954834e+17
19129.0	5.974895986999293e+17
19130.0	5.975022450857299e+17
19131.0	5.974392388102825e+17
19132.0	5.973312855343103e+17
19133.0	5.968616418355884e+17
19134.0	5.9701019527523e+17
19135.0	5.969898556271274e+17
19136.0	5.968951471243264e+17
19137.0	5.963705702765908e+17
19138.0	5.966164843473578e+17
19139.0	5.965533826514943e+17
19140.0	5.964448442002089e+17
19141.0	5.963293962622292e+17
19142.0	5.961526995320832e+17
19143.0	5.959626340171776e+17
19144.0	5.958866841894912e+17
19145.0	5.958721881855315e+17
19146.0	5.943120850758327e+17
19147.0	5.953427372769283e+17
19148.0	5.955325136644777e+17
19149.0	5.95413263589922e+17
19150.0	5.952931241132031e+17
19151.0	5.951943899174227e+17
19152.0	5.950718988342612e+17
19153.0	5.949325330175316e+17
19154.0	5.945431162879999e+17
19155.0	5.947609298501631e+17
19156.0	5.946421876359167e+17
19157.0	5.945134634674858e+17
19158.0	5.939357873602555e+17
19159.0	5.942666717386067e+17
19160.0	5.941624794251263e+17
19161.0	5.940581208773972e+17
19162.0	5.929372658346674e+17
19163.0	5.9380856272541e+17
19164.0	5.937520242065408e+17
19165.0	5.935928468744873e+17
19166.0	5.93202006807893e+17
19167.0	5.93317985395234e+17
19168.0	5.932376757982547e+17
19169.0	5.931227322952361e+17
19170.0	5.930802012837204e+17
19171.0	5.928963260022783e+17
19172.0	5.928426811337386e+17
19173.0	5.927459362264404e+17
19174.0	5.924780796542977e+17
19175.0	5.925160406220799e+17
19176.0	5.92401608474624e+17
19177.0	5.919074649374721e+17
19178.0	5.921553355811498e+17
19179.0	5.919846509663574e+17
19180.0	5.919262413684736e+17
19181.0	5.915544762275154e+17
19182.0	5.916532564907347e+17
19183.0	5.916244273616211e+17
19184.0	5.914551816028159e+17
19185.0	5.91369946005504e+17
19186.0	5.912855333306368e+17
19187.0	5.909981586347347e+17
19188.0	5.910557936145747e+17
19189.0	5.909505889359188e+17
19190.0	5.908381084680191e+17
19191.0	5.906539250450431e+17
19192.0	5.906206793138175e+17
19193.0	5.904904720394921e+17
19194.0	5.903554910879744e+17
19195.0	5.902767557530964e+17
19196.0	5.90124859592977e+17
19197.0	5.900375966089215e+17
19198.0	5.899309666358612e+17
19199.0	5.840613289929368e+17
19200.0	5.855708070630764e+17
19201.0	5.896017260052479e+17
19202.0	5.895043332177919e+17
19203.0	5.893828011622399e+17
19204.0	5.892144550117375e+17
19205.0	5.891375286102697e+17
19206.0	5.889975897118035e+17
19207.0	5.886274158198779e+17
19208.0	5.88312612472968e+17
19209.0	5.886818659248809e+17
19210.0	5.88406947053568e+17
19211.0	5.883181901283327e+17
19212.0	5.881972586971135e+17
19213.0	5.878717542825979e+17
19214.0	5.87643461881037e+17
19215.0	5.87849653096721e+17
19216.0	5.877547501180244e+17
19217.0	5.876286557082966e+17
19218.0	5.855226975573307e+17
19219.0	5.870518743160143e+17
19220.0	5.872523880518998e+17
19221.0	5.864187987929779e+17
19222.0	5.870340618059777e+17
19223.0	5.869161777463296e+17
19224.0	5.867401029615613e+17
