# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.066089535668216e+17
19001.0	7.913888115501573e+17
19002.0	8.06953825180056e+17
19003.0	8.057349882598734e+17
19004.0	8.057197270051497e+17
19005.0	8.048366574021271e+17
19006.0	8.046311717382803e+17
19007.0	8.037661717561379e+17
19008.0	7.9493962571011e+17
19009.0	7.861002138462829e+17
19010.0	7.567628831467807e+17
19011.0	7.982291572402853e+17
19012.0	7.843120660785581e+17
19013.0	8.022781850899752e+17
19014.0	7.92160877359903e+17
19015.0	7.960691074575254e+17
19016.0	7.963194120557898e+17
19017.0	7.9960674632991e+17
19018.0	7.999347873196687e+17
19019.0	7.999472167201444e+17
19020.0	7.982177210510122e+17
19021.0	8.017321921260184e+17
19022.0	8.011735497004466e+17
19023.0	7.94141320614146e+17
19024.0	7.977104129916818e+17
19025.0	7.988498562110808e+17
19026.0	7.95928207923609e+17
19027.0	7.911466970294907e+17
19028.0	7.996934230201636e+17
19029.0	7.967105039204319e+17
19030.0	8.015975998466719e+17
19031.0	8.017682931995995e+17
19032.0	8.012910008380072e+17
19033.0	7.858819799449367e+17
19034.0	7.956371611145548e+17
19035.0	7.784944856203137e+17
19036.0	6.442176886778807e+17
19037.0	7.851429256844573e+17
19038.0	7.942674020914441e+17
19039.0	7.990663837996356e+17
19040.0	8.00204677080679e+17
19041.0	7.993720950139532e+17
19042.0	7.85246182738045e+17
19043.0	8.00017428530243e+17
19044.0	7.983202369710728e+17
19045.0	7.99557646409181e+17
19046.0	7.891317582812457e+17
19047.0	7.937574421135269e+17
19048.0	7.721118251788744e+17
19049.0	7.853167843387872e+17
19050.0	7.875371711419863e+17
19051.0	7.224831852412557e+17
19052.0	7.692451722559427e+17
19053.0	7.962329931754147e+17
19054.0	7.968598711948673e+17
19055.0	7.64813178935799e+17
19056.0	7.932913605673084e+17
19057.0	7.970010173538277e+17
19058.0	7.949623086459498e+17
19059.0	7.966974292961981e+17
19060.0	7.945158094662287e+17
19061.0	7.980658448837288e+17
19062.0	7.963958347912508e+17
19063.0	7.968857868206068e+17
19064.0	7.784054471175e+17
19065.0	7.687706975578929e+17
19066.0	7.859805895698977e+17
19067.0	7.943533011577481e+17
19068.0	7.964247654225222e+17
19069.0	7.966078965645308e+17
19070.0	7.916601721137777e+17
19071.0	7.951125570038477e+17
19072.0	7.962767863229105e+17
19073.0	7.950314194512545e+17
19074.0	7.96497086827725e+17
19075.0	7.962985030309208e+17
19076.0	7.931636709938504e+17
19077.0	7.930824153016961e+17
19078.0	7.882727520993194e+17
19079.0	7.951791506675049e+17
19080.0	7.92488896818929e+17
19081.0	7.864168125650189e+17
19082.0	7.884971303064913e+17
19083.0	7.740591886565217e+17
19084.0	7.635702857247813e+17
19085.0	7.902642740483448e+17
19086.0	7.501832002382752e+17
19087.0	7.795734296395832e+17
19088.0	7.745223218866751e+17
19089.0	7.595466774544955e+17
19090.0	7.843096282092918e+17
19091.0	7.870184165474442e+17
19092.0	7.792221907932599e+17
19093.0	7.912015975328411e+17
19094.0	7.920777546432526e+17
19095.0	7.927301487110822e+17
19096.0	7.903861806552376e+17
19097.0	7.920357149944494e+17
19098.0	7.914441614032877e+17
19099.0	7.91250791545793e+17
19100.0	7.903179330377052e+17
19101.0	7.905965263989414e+17
19102.0	7.77636905222126e+17
19103.0	7.904451012591592e+17
19104.0	7.915384125871444e+17
19105.0	7.893655166298826e+17
19106.0	7.876683351370413e+17
19107.0	7.859409096365359e+17
19108.0	7.857324639125499e+17
19109.0	7.473870158866907e+17
19110.0	7.775097523798004e+17
19111.0	7.877239502099791e+17
19112.0	7.893928622336681e+17
19113.0	7.895444798920015e+17
19114.0	7.883412446642179e+17
19115.0	7.80257907476626e+17
19116.0	7.847002353521933e+17
19117.0	7.840701317731661e+17
19118.0	7.708759905621294e+17
19119.0	6.715807149063191e+17
19120.0	7.759897712831078e+17
19121.0	7.826884476447354e+17
19122.0	7.883285433330344e+17
19123.0	7.876584424516284e+17
19124.0	7.821727477617946e+17
19125.0	7.854451085104454e+17
19126.0	7.777776762705224e+17
19127.0	6.733692881862796e+17
19128.0	7.658504852602728e+17
19129.0	7.71376612061978e+17
19130.0	7.83417222504996e+17
19131.0	7.862425360181911e+17
19132.0	7.857862793494522e+17
19133.0	7.731919382904813e+17
19134.0	7.803891928268886e+17
19135.0	7.852434613338136e+17
19136.0	7.848587368420698e+17
19137.0	7.635810650860219e+17
19138.0	7.824708170940434e+17
19139.0	7.858252445734228e+17
19140.0	7.861827557217618e+17
19141.0	7.859594643985748e+17
19142.0	7.804171225574058e+17
19143.0	7.769067132463917e+17
19144.0	7.770808716536494e+17
19145.0	7.844622962611534e+17
19146.0	7.326726490511558e+17
19147.0	7.722781862352198e+17
19148.0	7.83324044084294e+17
19149.0	7.82901804059851e+17
19150.0	7.829474457769293e+17
19151.0	7.826448126225059e+17
19152.0	7.821698005641878e+17
19153.0	7.782471868000897e+17
19154.0	7.648684351160234e+17
19155.0	7.804593580802039e+17
19156.0	7.799180604997628e+17
19157.0	7.735447319653034e+17
19158.0	7.560564108689321e+17
19159.0	7.731620254930271e+17
19160.0	7.755133302254209e+17
19161.0	7.721317518977714e+17
19162.0	7.193654215748499e+17
19163.0	7.623894738053777e+17
19164.0	7.774980430015145e+17
19165.0	7.766134785485464e+17
19166.0	7.62984890070887e+17
19167.0	7.71878813695999e+17
19168.0	7.764767046718796e+17
19169.0	7.770839983674737e+17
19170.0	7.792771714078034e+17
19171.0	7.764230851089748e+17
19172.0	7.776866226842289e+17
19173.0	7.79464882589968e+17
19174.0	7.708718098197335e+17
19175.0	7.787386038998349e+17
19176.0	7.784808991511941e+17
19177.0	7.572646163469618e+17
19178.0	7.75935397164919e+17
19179.0	7.742462641220253e+17
19180.0	7.757036094401207e+17
19181.0	7.627006748043821e+17
19182.0	7.745023975445784e+17
19183.0	7.781504683868164e+17
19184.0	7.764017338646533e+17
19185.0	7.75222162900044e+17
19186.0	7.771183832716645e+17
19187.0	7.627874571911136e+17
19188.0	7.760083294005917e+17
19189.0	7.758861399577934e+17
19190.0	7.749616434937848e+17
19191.0	7.684937115937498e+17
19192.0	7.742811073238367e+17
19193.0	7.715341991935997e+17
19194.0	7.671487176988086e+17
19195.0	7.668806841969316e+17
19196.0	7.583764857924276e+17
19197.0	7.488993580373329e+17
19198.0	7.173230741684196e+17
19199.0	6.073779171448078e+17
19200.0	6.199301804567304e+17
19201.0	7.209146401161238e+17
19202.0	7.50204265291229e+17
19203.0	7.598357266563048e+17
19204.0	7.623345668707644e+17
19205.0	7.661896239590161e+17
19206.0	7.673790191020701e+17
19207.0	7.523608791001637e+17
19208.0	7.471227386636664e+17
19209.0	7.685983545851892e+17
19210.0	7.702443418015013e+17
19211.0	7.73072779931375e+17
19212.0	7.71580057057142e+17
19213.0	7.557443412295444e+17
19214.0	7.528151069840947e+17
19215.0	7.693331256224426e+17
19216.0	7.710553854181375e+17
19217.0	7.649094326201025e+17
19218.0	6.948420722534499e+17
19219.0	7.430294527977855e+17
19220.0	7.649232725650191e+17
19221.0	7.334664023485295e+17
19222.0	7.640809267178209e+17
19223.0	7.662432759578696e+17
19224.0	7.615185479707215e+17
19225.0	7.512553497646259e+17
19226.0	7.657445400772566e+17
19227.0	7.662457493389373e+17
19228.0	7.711664862396439e+17
19229.0	7.709839462148772e+17
19230.0	7.696344077915462e+17
19231.0	7.684442667614158e+17
19232.0	7.692120861179917e+17
19233.0	7.580110186086349e+17
19234.0	7.666083779575777e+17
19235.0	7.633926582086323e+17
19236.0	7.700320304671393e+17
19237.0	7.671465250564749e+17
19238.0	7.54758494820759e+17
19239.0	7.699527167377402e+17
19240.0	7.674297254412284e+17
19241.0	7.646495236249004e+17
19242.0	7.663613914731927e+17
19243.0	7.447289259185175e+17
19244.0	7.694214208946171e+17
19245.0	7.674970237479612e+17
19246.0	7.661944267167094e+17
19247.0	7.661573735361169e+17
19248.0	7.685673220483745e+17
19249.0	7.681355360676525e+17
19250.0	7.64487256908318e+17
19251.0	7.541680997662278e+17
19252.0	7.389803126106866e+17
19253.0	7.636681700147183e+17
19254.0	7.671515271834278e+17
19255.0	7.429217370592088e+17
19256.0	7.631610129503624e+17
19257.0	7.667272971015519e+17
19258.0	7.668444549174624e+17
19259.0	7.53653657545375e+17
19260.0	7.502770403802907e+17
19261.0	7.632409047946602e+17
19262.0	7.544521248210958e+17
19263.0	7.514422760527109e+17
19264.0	7.032997486962774e+17
19265.0	7.398535350364625e+17
19266.0	7.427859428322255e+17
19267.0	7.648461489613485e+17
19268.0	7.632195539697663e+17
19269.0	7.628760817161548e+17
19270.0	7.598704687753887e+17
19271.0	7.228933007213179e+17
19272.0	7.540485460940055e+17
19273.0	7.106905091254824e+17
19274.0	7.172476688312572e+17
19275.0	7.610408135294975e+17
19276.0	7.590714776311067e+17
19277.0	7.594243888862515e+17
19278.0	7.599473259009311e+17
19279.0	7.54471686355891e+17
19280.0	7.463732252071274e+17
19281.0	7.569971156615107e+17
19282.0	7.590954264079005e+17
19283.0	7.551245733942639e+17
19284.0	7.472970855350295e+17
19285.0	7.381165533735498e+17
19286.0	7.49504485095278e+17
19287.0	7.547610299979085e+17
19288.0	6.914629210996312e+17
19289.0	6.621121838666719e+17
19290.0	7.544197673036457e+17
19291.0	7.276230332122067e+17
19292.0	7.589706746647907e+17
19293.0	7.58643052825804e+17
19294.0	7.571154729085576e+17
19295.0	7.592234346086406e+17
19296.0	7.572969263289736e+17
19297.0	7.532662150048398e+17
19298.0	7.531420043269486e+17
19299.0	7.578042499071995e+17
19300.0	7.575742995671722e+17
19301.0	7.568617161184586e+17
19302.0	7.545959617658748e+17
19303.0	7.4508771101682e+17
19304.0	7.513691582890044e+17
19305.0	7.521838127819386e+17
19306.0	7.52880037326571e+17
19307.0	7.472793135699278e+17
19308.0	7.459951124763908e+17
19309.0	7.357939448108333e+17
19310.0	7.259107975233504e+17
19311.0	7.433290115274097e+17
19312.0	7.495235582732991e+17
19313.0	7.510403463861609e+17
19314.0	6.79048377480064e+17
19315.0	6.760074771606275e+17
19316.0	7.4797350122073e+17
19317.0	7.49490703870645e+17
19318.0	7.49648754892249e+17
19319.0	7.525097788495194e+17
19320.0	7.5226548231209e+17
19321.0	7.505593496152733e+17
19322.0	7.393593208952163e+17
19323.0	7.426587164497236e+17
19324.0	7.464628335760714e+17
19325.0	7.408476475796143e+17
19326.0	7.471910317195256e+17
19327.0	7.474662801233222e+17
19328.0	7.496885268206938e+17
19329.0	7.502679155321512e+17
19330.0	7.449481876340691e+17
19331.0	7.420138799584516e+17
19332.0	7.490964964769754e+17
19333.0	7.465005799352997e+17
19334.0	7.48724507430092e+17
19335.0	7.47637606676345e+17
19336.0	7.479023879148876e+17
19337.0	7.476660616735398e+17
19338.0	7.217388150499612e+17
19339.0	7.463952727059091e+17
19340.0	7.361873306801473e+17
19341.0	7.378970451727569e+17
19342.0	7.020735685284808e+17
19343.0	7.421739287270774e+17
19344.0	7.363368942480027e+17
19345.0	6.593687152754286e+17
19346.0	6.806841974237537e+17
19347.0	7.315443568082886e+17
19348.0	7.427403879372099e+17
19349.0	7.375352837963693e+17
19350.0	7.389818672294505e+17
19351.0	7.371296771232968e+17
19352.0	7.315353337419014e+17
19353.0	7.432335325309605e+17
19354.0	7.434296881053692e+17
19355.0	7.281275937227247e+17
19356.0	7.42621379594377e+17
19357.0	7.418937736866488e+17
19358.0	7.397424832883363e+17
19359.0	7.345508241287844e+17
19360.0	7.326143747893939e+17
19361.0	7.35077574884278e+17
19362.0	7.405245818732543e+17
19363.0	7.402137779350182e+17
19364.0	7.396017835431263e+17
19365.0	7.379651963213181e+17
19366.0	7.383137996068177e+17
19367.0	7.378496278669988e+17
19368.0	7.373798177243142e+17
19369.0	7.286705406432585e+17
19370.0	7.275228949031689e+17
19371.0	7.272844274696204e+17
19372.0	7.357407308371284e+17
19373.0	7.317089266171862e+17
19374.0	7.338322491168061e+17
19375.0	7.341692343200425e+17
19376.0	7.332397905346566e+17
19377.0	7.314551666114547e+17
19378.0	7.313389864878058e+17
19379.0	7.314155132420106e+17
19380.0	7.307601153534618e+17
19381.0	7.28747920099464e+17
19382.0	7.186351253706152e+17
19383.0	7.153351024880174e+17
19384.0	7.268639430410257e+17
19385.0	7.268846944998747e+17
19386.0	7.265247597428735e+17
19387.0	7.252309313235622e+17
19388.0	7.239390854119424e+17
19389.0	7.227090983540044e+17
19390.0	7.17355023719901e+17
19391.0	6.068127102139674e+17
19392.0	6.984117763702656e+17
19393.0	7.180507599077375e+17
19394.0	7.176455110088014e+17
19395.0	7.17063119734925e+17
19396.0	7.172492633658715e+17
19397.0	7.175493475019442e+17
19398.0	7.12688022917403e+17
19399.0	6.653891041733233e+17
19400.0	7.009142986943063e+17
19401.0	7.124006559110482e+17
19402.0	7.141475192143877e+17
19403.0	7.109937630369076e+17
19404.0	7.128530086614345e+17
19405.0	7.090109068694843e+17
19406.0	7.090719225282527e+17
19407.0	7.085741158957052e+17
19408.0	6.559324828598945e+17
19409.0	7.010027345455752e+17
19410.0	7.066135002349565e+17
19411.0	7.060593040512338e+17
19412.0	7.041291298100593e+17
19413.0	7.037018678056274e+17
19414.0	6.983523495138701e+17
19415.0	6.981587505075583e+17
19416.0	6.80958101623038e+17
19417.0	6.91470974582783e+17
19418.0	6.95561006297908e+17
19419.0	6.947657773045079e+17
19420.0	6.940049067911837e+17
19421.0	6.929513036382205e+17
19422.0	6.869166250262452e+17
19423.0	6.884930057404433e+17
19424.0	6.876747348486824e+17
19425.0	6.857533357905239e+17
19426.0	6.839112130625536e+17
19427.0	6.80660867726268e+17
19428.0	6.793203957803688e+17
19429.0	6.760213927428092e+17
19430.0	6.587335929320918e+17
19431.0	6.219555732980032e+17
19432.0	6.685717907024557e+17
19433.0	6.669628061952687e+17
19434.0	6.635262883572413e+17
19435.0	6.487295153318496e+17
19436.0	6.295033851761833e+17
19437.0	6.485130169636178e+17
19438.0	5.5501040725090086e+17
19439.0	6.249384771583937e+17
19440.0	6.403269570068458e+17
19441.0	6.395389401890815e+17
19442.0	6.352468427756947e+17
19443.0	6.314508760907781e+17
19444.0	6.266432042740394e+17
19445.0	6.211882464225961e+17
19446.0	6.15040451975577e+17
19447.0	6.085638956078418e+17
19448.0	5.991783037140992e+17
19449.0	5.903179354297692e+17
19450.0	5.819413394270871e+17
19451.0	5.78352823018018e+17
19452.0	5.880306206070095e+17
19453.0	5.966891364734296e+17
19454.0	6.043878679379964e+17
19455.0	6.110420759390892e+17
19456.0	6.150910572320177e+17
19457.0	6.210947842572287e+17
19458.0	5.503578486254705e+17
19459.0	6.195851803580009e+17
19460.0	6.357835089357476e+17
19461.0	6.411361635183269e+17
19462.0	6.443087679892132e+17
19463.0	6.478384500572177e+17
19464.0	6.500913446737243e+17
19465.0	6.550447287085738e+17
19466.0	6.532519230963663e+17
19467.0	6.600652005659969e+17
19468.0	6.61898242835524e+17
19469.0	6.459155753729914e+17
19470.0	6.643964070679918e+17
19471.0	6.697047212862125e+17
19472.0	6.70913586248634e+17
19473.0	6.686904951679625e+17
19474.0	6.737794693070839e+17
19475.0	6.242250432446177e+17
19476.0	6.698466211615926e+17
19477.0	6.793576495884969e+17
19478.0	6.815551963092311e+17
19479.0	6.824189042360298e+17
19480.0	6.80582159444644e+17
19481.0	6.835734324794728e+17
19482.0	6.850417017924294e+17
19483.0	6.884874069737477e+17
19484.0	6.8758522294873e+17
19485.0	6.843621660338884e+17
19486.0	6.864360813800163e+17
19487.0	6.904693445885926e+17
19488.0	6.920485595338074e+17
19489.0	6.764546321197697e+17
19490.0	6.295436130953696e+17
19491.0	6.884525508394917e+17
19492.0	6.965826130629971e+17
19493.0	6.971421843172018e+17
19494.0	6.974350955642872e+17
19495.0	6.968350321497413e+17
19496.0	6.64553910173657e+17
19497.0	6.903636254785578e+17
19498.0	6.547350357016435e+17
19499.0	5.830738570117376e+17
19500.0	6.92004947230721e+17
19501.0	6.983487449989098e+17
19502.0	6.998355418109252e+17
19503.0	7.011103145284923e+17
19504.0	7.01678848241387e+17
19505.0	7.01731572460201e+17
19506.0	7.037960593604607e+17
19507.0	7.009544827131268e+17
19508.0	7.041483143468366e+17
19509.0	7.021808020619276e+17
19510.0	6.783248305400433e+17
19511.0	5.582899432653025e+17
19512.0	6.492907157935636e+17
19513.0	6.120779727677592e+17
19514.0	6.391454634431566e+17
19515.0	6.654613488228175e+17
19516.0	7.040694918403418e+17
19517.0	7.018568752649445e+17
19518.0	7.102330278597974e+17
19519.0	7.09668063499607e+17
19520.0	7.064390585723557e+17
19521.0	7.117513316543144e+17
19522.0	7.064453273791159e+17
19523.0	7.127427050373124e+17
19524.0	7.124052964889947e+17
19525.0	7.11174607723995e+17
19526.0	7.138953965251242e+17
19527.0	7.123329794179072e+17
19528.0	7.126483096393011e+17
19529.0	7.119300637403794e+17
19530.0	7.13506973356305e+17
19531.0	7.149666112809642e+17
19532.0	7.149238829274446e+17
19533.0	7.15186245590494e+17
19534.0	7.153019208597513e+17
19535.0	7.114784849089797e+17
19536.0	7.093121433905736e+17
19537.0	7.14249473936588e+17
19538.0	6.977303072473299e+17
19539.0	6.707994353992294e+17
19540.0	7.098551578394717e+17
19541.0	7.153522100054725e+17
19542.0	7.144563739197445e+17
19543.0	7.13643645451193e+17
19544.0	7.128764077047786e+17
19545.0	6.736387946577952e+17
19546.0	6.585073438556133e+17
19547.0	7.142856917516289e+17
19548.0	7.161284372638358e+17
19549.0	7.01609465435454e+17
19550.0	7.168992180786525e+17
19551.0	7.174861407387645e+17
19552.0	7.170089227561636e+17
19553.0	7.139961338505943e+17
19554.0	7.117136428269674e+17
19555.0	7.151886752109868e+17
19556.0	7.173265108413111e+17
19557.0	7.174022835994627e+17
19558.0	7.170107660129614e+17
19559.0	7.172442176181578e+17
19560.0	7.130463741848206e+17
19561.0	7.128132205150309e+17
19562.0	7.161607114544467e+17
19563.0	7.1772406822557e+17
19564.0	7.175955916608858e+17
19565.0	7.175763398055249e+17
19566.0	7.129693990595241e+17
19567.0	7.176007836499976e+17
19568.0	7.124356786290641e+17
19569.0	7.138848889547412e+17
19570.0	7.174810716427597e+17
19571.0	7.17444636702588e+17
19572.0	7.109279291015419e+17
19573.0	7.152183757067624e+17
19574.0	7.019476779619368e+17
19575.0	7.167361392050164e+17
19576.0	7.169958411414166e+17
19577.0	7.139754347506359e+17
19578.0	7.113499890504984e+17
19579.0	7.126865628102568e+17
19580.0	7.129149472767954e+17
19581.0	7.15458978809997e+17
19582.0	7.179414297815721e+17
19583.0	7.177975552278522e+17
19584.0	7.171784246471291e+17
19585.0	7.0073500170538e+17
19586.0	6.970849785545222e+17
19587.0	7.12662910780484e+17
19588.0	6.681398842054452e+17
19589.0	7.103336862624504e+17
19590.0	7.033472031915945e+17
19591.0	7.156959435642193e+17
19592.0	7.166250037105998e+17
19593.0	7.134029094584255e+17
19594.0	6.88327060269689e+17
19595.0	7.118286467978597e+17
19596.0	6.975463566082152e+17
19597.0	7.136807735700183e+17
19598.0	6.774559221655981e+17
19599.0	7.146273976440216e+17
19600.0	7.162062211907581e+17
19601.0	7.051389496022575e+17
19602.0	7.032912906026975e+17
19603.0	6.674906876651802e+17
19604.0	7.039535672896265e+17
19605.0	6.774514037118766e+17
19606.0	7.138088174223395e+17
19607.0	7.147592678200659e+17
19608.0	7.129975769530305e+17
19609.0	7.067678953613976e+17
19610.0	7.15509088719121e+17
19611.0	7.139677853188119e+17
19612.0	7.163483805537622e+17
19613.0	7.141600123682787e+17
19614.0	7.085728222325306e+17
19615.0	7.148360441353556e+17
19616.0	7.096052981170193e+17
19617.0	7.120786775080948e+17
19618.0	6.675677541564092e+17
19619.0	6.569412633733468e+17
19620.0	6.515781593814188e+17
19621.0	7.092384408010816e+17
19622.0	7.136228180754424e+17
19623.0	7.14123683683806e+17
19624.0	7.121360989279619e+17
19625.0	7.13512376179097e+17
19626.0	7.106524448380209e+17
19627.0	7.099386998467235e+17
19628.0	6.949662958638586e+17
19629.0	6.857308535521096e+17
19630.0	6.427349317495373e+17
19631.0	5.6793844035530874e+17
19632.0	6.864068454733116e+17
19633.0	6.97195933204478e+17
19634.0	7.097481625425235e+17
19635.0	7.045806253845055e+17
19636.0	7.100119195320288e+17
19637.0	6.630170932806195e+17
19638.0	7.108047720327887e+17
19639.0	7.105103208469853e+17
19640.0	6.973374338520471e+17
19641.0	6.591555519382415e+17
19642.0	7.102839399295621e+17
19643.0	7.093811772303991e+17
19644.0	6.99978209313845e+17
19645.0	6.797578463783261e+17
19646.0	7.117361537264289e+17
19647.0	7.129001863326373e+17
19648.0	7.120036630801065e+17
19649.0	7.114987840820558e+17
19650.0	7.12883686779563e+17
19651.0	7.115523632398305e+17
19652.0	7.107158432808997e+17
19653.0	7.122442981299533e+17
19654.0	7.103865449786057e+17
19655.0	7.088586063085542e+17
19656.0	7.11016911680308e+17
19657.0	7.103247357575149e+17
19658.0	7.114307015802874e+17
19659.0	7.110537884205042e+17
19660.0	7.120540145811453e+17
19661.0	7.11029227415143e+17
19662.0	7.11252832052838e+17
19663.0	7.034959694921761e+17
19664.0	7.07716306418616e+17
19665.0	7.112156295550291e+17
19666.0	7.08581655296953e+17
19667.0	7.082968259843448e+17
19668.0	7.094886908734094e+17
19669.0	7.101160502591483e+17
19670.0	7.051142974406665e+17
19671.0	7.102346644772178e+17
19672.0	7.102223329438378e+17
19673.0	7.093861370647884e+17
19674.0	7.095688159210136e+17
19675.0	7.026365832363941e+17
19676.0	7.077439640087206e+17
19677.0	7.079424723080579e+17
19678.0	7.08975872756942e+17
19679.0	7.099489828820306e+17
19680.0	7.066303969886185e+17
19681.0	7.022473609128639e+17
19682.0	6.952772166134152e+17
19683.0	7.089685019667101e+17
19684.0	7.088656647629478e+17
19685.0	7.075768911790071e+17
19686.0	7.053636727209923e+17
19687.0	7.065055392694313e+17
19688.0	7.066306259976172e+17
19689.0	7.040543119551084e+17
19690.0	7.043759713113394e+17
19691.0	6.930269934889541e+17
19692.0	7.051458212702899e+17
19693.0	7.061547044743863e+17
19694.0	6.944858962919222e+17
19695.0	7.007321221758904e+17
19696.0	7.04802466876618e+17
19697.0	7.07377352618803e+17
19698.0	7.065886937229987e+17
19699.0	7.05518388152456e+17
19700.0	7.06184180365176e+17
19701.0	7.059680257900502e+17
19702.0	6.987894591149295e+17
19703.0	7.069237148734804e+17
19704.0	7.011862296832672e+17
19705.0	7.065939598114815e+17
19706.0	7.029141260643095e+17
19707.0	7.043728532657467e+17
19708.0	7.012146277777508e+17
19709.0	7.044075851786895e+17
19710.0	7.052887667856733e+17
19711.0	7.043244330319866e+17
19712.0	7.014291321039492e+17
19713.0	7.045724731954505e+17
19714.0	7.021969769758726e+17
19715.0	7.031609433784307e+17
19716.0	6.957605136105569e+17
19717.0	6.979996451078227e+17
19718.0	7.022312350023717e+17
19719.0	6.970499385000049e+17
19720.0	7.026106318192641e+17
19721.0	6.977453224361948e+17
19722.0	6.985224364403368e+17
19723.0	6.900277314934108e+17
19724.0	6.590559133106316e+17
19725.0	6.883063325087052e+17
19726.0	6.818818930944676e+17
19727.0	5.955863251167726e+17
19728.0	5.118724203172663e+17
19729.0	6.085846599991373e+17
19730.0	6.75030251864062e+17
19731.0	6.90226720879409e+17
19732.0	6.9618897518592e+17
19733.0	6.928234810354344e+17
19734.0	6.985003703468022e+17
19735.0	6.964303199819076e+17
19736.0	6.957443653304337e+17
19737.0	6.92491142631697e+17
19738.0	6.77112337434759e+17
19739.0	5.941795853347245e+17
19740.0	6.411474615752164e+17
19741.0	6.849227581816867e+17
19742.0	6.92955583506026e+17
19743.0	6.937545747202053e+17
19744.0	6.906047027478545e+17
19745.0	6.980769222929069e+17
19746.0	6.977975276098949e+17
19747.0	6.999017821044728e+17
19748.0	6.938692176314397e+17
19749.0	6.940391485298017e+17
19750.0	7.001853110430378e+17
19751.0	6.997186770370578e+17
19752.0	6.903693151218207e+17
19753.0	6.995337551369542e+17
19754.0	6.980136316436465e+17
19755.0	6.999103463839041e+17
19756.0	6.948574447970927e+17
19757.0	6.832920780079099e+17
19758.0	6.939024486825948e+17
19759.0	6.972172142641151e+17
19760.0	6.988177606006107e+17
19761.0	6.990924963905524e+17
19762.0	6.980055327222437e+17
19763.0	6.980156746891301e+17
19764.0	6.967152218559828e+17
19765.0	6.938818528324214e+17
19766.0	6.748725778404532e+17
19767.0	6.926583885463533e+17
19768.0	6.865355214072412e+17
19769.0	6.966498303497537e+17
19770.0	6.970829045410476e+17
19771.0	6.973062849232888e+17
19772.0	6.974331382923258e+17
19773.0	6.972486093985096e+17
19774.0	6.959579949345434e+17
19775.0	6.973561355545254e+17
19776.0	6.95077405633192e+17
19777.0	6.966872350829247e+17
19778.0	6.96887965314799e+17
19779.0	6.945359344085667e+17
19780.0	6.934975863586806e+17
19781.0	6.757101602865239e+17
19782.0	5.256968707680789e+17
19783.0	6.563956088198659e+17
19784.0	6.430000824363726e+17
19785.0	6.892166783696876e+17
19786.0	6.927012955772251e+17
19787.0	6.842216186817188e+17
19788.0	6.940203612635133e+17
19789.0	6.929211727369614e+17
19790.0	6.831465439079103e+17
19791.0	6.843013582727909e+17
19792.0	6.953417774377641e+17
19793.0	6.935369329846934e+17
19794.0	6.941629102773551e+17
19795.0	6.860143130050577e+17
19796.0	6.903093483885916e+17
19797.0	6.155033838092934e+17
19798.0	6.856800283044696e+17
19799.0	6.84855073998982e+17
19800.0	6.932975940446899e+17
19801.0	6.873852390932422e+17
19802.0	6.915510342691469e+17
19803.0	6.911007943294925e+17
19804.0	6.910784514118976e+17
19805.0	6.942615499614893e+17
19806.0	6.884887113323817e+17
19807.0	6.931065497190406e+17
19808.0	6.941742230842026e+17
19809.0	6.926190527556216e+17
19810.0	6.87697418483577e+17
19811.0	6.913067134746634e+17
19812.0	6.900933476745224e+17
19813.0	6.924248203395071e+17
19814.0	6.920426149467465e+17
19815.0	6.924199236993027e+17
19816.0	6.869604926925613e+17
19817.0	6.924118742007844e+17
19818.0	6.86838440543314e+17
19819.0	6.898091128345929e+17
19820.0	6.609838387057911e+17
19821.0	6.685971066126518e+17
19822.0	6.879525630290587e+17
19823.0	6.901786912052631e+17
19824.0	6.861997553483846e+17
19825.0	6.909515944077988e+17
19826.0	6.866408916211021e+17
19827.0	6.900706995514021e+17
19828.0	6.91011691583897e+17
19829.0	6.912538814622382e+17
19830.0	6.894276961107953e+17
19831.0	6.909790122235218e+17
19832.0	6.909626963809619e+17
19833.0	6.890407786272059e+17
19834.0	6.894162038576484e+17
19835.0	6.904164839849979e+17
19836.0	6.889189253578737e+17
19837.0	6.891696579149841e+17
19838.0	6.858667519377336e+17
19839.0	6.885164702848406e+17
19840.0	6.901001513249464e+17
19841.0	6.896664973410298e+17
19842.0	6.89871627118182e+17
19843.0	6.889442671329265e+17
19844.0	6.89789073498658e+17
19845.0	6.895487207953747e+17
19846.0	6.88661281356731e+17
