# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.968841268854783e+17
19001.0	3.966400177635327e+17
19002.0	3.967407864064682e+17
19003.0	3.966369522865491e+17
19004.0	3.964188830116525e+17
19005.0	3.964675070885887e+17
19006.0	3.962207749887313e+17
19007.0	3.963066767813291e+17
19008.0	3.9618496919415456e+17
19009.0	3.959792987712169e+17
19010.0	3.952800123846643e+17
19011.0	3.9593739606644026e+17
19012.0	3.947025371146906e+17
19013.0	3.959231702455636e+17
19014.0	3.957812545017172e+17
19015.0	3.956608054154581e+17
19016.0	3.9556034183823354e+17
19017.0	3.956178964971519e+17
19018.0	3.955015490207743e+17
19019.0	3.954399210635263e+17
19020.0	3.953907689237163e+17
19021.0	3.953388672079189e+17
19022.0	3.9525787729483085e+17
19023.0	3.951154060853246e+17
19024.0	3.9491273067506323e+17
19025.0	3.9495313727160314e+17
19026.0	3.9481119615221754e+17
19027.0	3.9398789978521555e+17
19028.0	3.948258593690964e+17
19029.0	3.947210952321706e+17
19030.0	3.9468606160895994e+17
19031.0	3.946175860310016e+17
19032.0	3.9453537396763296e+17
19033.0	3.9432889348478266e+17
19034.0	3.9438866930728954e+17
19035.0	3.942303634117968e+17
19036.0	3.492527884380945e+17
19037.0	3.9413982684337485e+17
19038.0	3.940716658382164e+17
19039.0	3.940255503045974e+17
19040.0	3.9396688114920096e+17
19041.0	3.938733918606675e+17
19042.0	3.9135386638745414e+17
19043.0	3.9376101834752e+17
19044.0	3.9366622372167674e+17
19045.0	3.935787479465983e+17
19046.0	3.93424837611793e+17
19047.0	3.93428469110101e+17
19048.0	3.925553021190136e+17
19049.0	3.886041134006236e+17
19050.0	3.930496239140859e+17
19051.0	3.8488565486713946e+17
19052.0	3.912959451463667e+17
19053.0	3.930166676597418e+17
19054.0	3.9295794285991245e+17
19055.0	3.918375381456218e+17
19056.0	3.924894752440318e+17
19057.0	3.927443063351978e+17
19058.0	3.9017063966747034e+17
19059.0	3.916127877638823e+17
19060.0	3.924808761518761e+17
19061.0	3.9246275689840634e+17
19062.0	3.9238447391921485e+17
19063.0	3.923210043828906e+17
19064.0	3.9203285919334406e+17
19065.0	3.919164968271872e+17
19066.0	3.9109739644190803e+17
19067.0	3.920024374870014e+17
19068.0	3.919563136346795e+17
19069.0	3.9189053695153485e+17
19070.0	3.917738860172629e+17
19071.0	3.9170398850034336e+17
19072.0	3.907005978771451e+17
19073.0	3.915873921619285e+17
19074.0	3.9153907238174714e+17
19075.0	3.9146656950299296e+17
19076.0	3.906656630996991e+17
19077.0	3.9127921665419936e+17
19078.0	3.911469663343956e+17
19079.0	3.9116218557617485e+17
19080.0	3.910792994881535e+17
19081.0	3.909509551139497e+17
