# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.820848231415768e+17
19001.0	5.2945657769493e+17
19002.0	5.863104116162527e+17
19003.0	5.792840854536141e+17
19004.0	5.770695165695242e+17
19005.0	5.738399913388656e+17
19006.0	5.775094789963688e+17
19007.0	5.77619204994947e+17
19008.0	5.352366531761414e+17
19009.0	5.448127075057266e+17
19010.0	4.9627328371749254e+17
19011.0	5.4894014940666944e+17
19012.0	5.146676025796695e+17
19013.0	5.708968696829116e+17
19014.0	5.31597239237508e+17
19015.0	5.3791789828892774e+17
19016.0	5.2357832201556006e+17
19017.0	5.596548380841404e+17
19018.0	5.580708780528804e+17
19019.0	5.6206767563297504e+17
19020.0	5.576619772434081e+17
19021.0	5.6734575255441363e+17
19022.0	5.6733703616160723e+17
19023.0	5.4522616997036954e+17
19024.0	5.5121211412529696e+17
19025.0	5.621749350312568e+17
19026.0	5.440238527359685e+17
19027.0	5.264862318602731e+17
19028.0	5.650027120688968e+17
19029.0	5.517403037368273e+17
19030.0	5.712090908065806e+17
19031.0	5.514652559605848e+17
19032.0	5.7236399374118176e+17
19033.0	5.2437655468981984e+17
19034.0	5.6256311723731565e+17
19035.0	5.49547780324231e+17
19036.0	3.961715437863165e+17
19037.0	5.521942399767846e+17
19038.0	5.580113752096445e+17
19039.0	5.749185473849973e+17
19040.0	5.760949488539011e+17
19041.0	5.692067592273712e+17
19042.0	5.198592543992079e+17
19043.0	5.771103270076396e+17
19044.0	5.675690849817779e+17
19045.0	5.750078902545071e+17
19046.0	5.261437856732311e+17
19047.0	5.631558533425317e+17
19048.0	5.0062893944661466e+17
19049.0	5.268642856609816e+17
19050.0	5.395868104524232e+17
19051.0	4.471965778007074e+17
19052.0	5.3509945941467296e+17
19053.0	5.74112820817644e+17
19054.0	5.70370649436998e+17
19055.0	4.8803764478072275e+17
19056.0	5.51569788711774e+17
19057.0	5.7088795804520544e+17
19058.0	5.624352989686202e+17
19059.0	5.726671146931573e+17
19060.0	5.515116021808888e+17
19061.0	5.786274358449492e+17
19062.0	5.6903875456312506e+17
19063.0	5.756150299492296e+17
19064.0	5.169447889273051e+17
19065.0	4.982546673347328e+17
19066.0	5.3865372726939725e+17
19067.0	5.6107468947017805e+17
19068.0	5.721704305262574e+17
19069.0	5.7598955536165485e+17
19070.0	5.445181987880729e+17
19071.0	5.6424611841750054e+17
19072.0	5.745007207470467e+17
19073.0	5.656215066858823e+17
19074.0	5.787595094447441e+17
19075.0	5.767069982610797e+17
19076.0	5.513166158386489e+17
19077.0	5.567964166924485e+17
19078.0	5.273550617312864e+17
19079.0	5.725153466690294e+17
19080.0	5.6190521828529894e+17
19081.0	5.397615445278418e+17
19082.0	5.353814463523712e+17
19083.0	5.117062946312931e+17
19084.0	4.9714433663967686e+17
19085.0	5.4964091009105626e+17
19086.0	4.784926671678675e+17
19087.0	4.9283129119439744e+17
19088.0	5.2014996566398483e+17
19089.0	4.520613692921451e+17
19090.0	5.5110677585811264e+17
19091.0	5.515686921808857e+17
19092.0	5.120875266659608e+17
19093.0	5.7175800734023034e+17
19094.0	5.7239955298059117e+17
19095.0	5.719965673979916e+17
19096.0	5.586121960455892e+17
19097.0	5.682256444129257e+17
19098.0	5.669571755245537e+17
19099.0	5.668662463693024e+17
19100.0	5.476081898007116e+17
19101.0	5.6571498667702445e+17
19102.0	5.0872249780352134e+17
19103.0	5.6815042684080954e+17
19104.0	5.749716850223814e+17
19105.0	5.666387984908452e+17
19106.0	5.389270599947558e+17
19107.0	5.539073401814731e+17
19108.0	5.7042612546873594e+17
19109.0	4.775502970267385e+17
19110.0	5.6353016673291565e+17
19111.0	5.687742021238763e+17
19112.0	5.718773808671376e+17
19113.0	5.703746096988184e+17
19114.0	5.6659068618888723e+17
19115.0	5.176965772345715e+17
19116.0	5.520087330411529e+17
19117.0	5.524608755870216e+17
19118.0	4.992534236714538e+17
19119.0	3.769488324776588e+17
19120.0	5.301979718177777e+17
19121.0	5.477667535759686e+17
19122.0	5.716063887731378e+17
19123.0	5.681194168134382e+17
19124.0	5.495567955612807e+17
19125.0	5.6746385877237037e+17
19126.0	5.6732547721898374e+17
19127.0	4.2454313221494515e+17
19128.0	5.365721312438639e+17
19129.0	5.2322957570425606e+17
19130.0	5.518553292384834e+17
19131.0	5.6560704654320954e+17
19132.0	5.64449709723917e+17
19133.0	5.145867993830823e+17
19134.0	5.504323324739804e+17
19135.0	5.548836045630042e+17
19136.0	5.4621941065755795e+17
19137.0	4.697638782544545e+17
19138.0	5.544933992344406e+17
19139.0	5.707958588888405e+17
19140.0	5.715334574462277e+17
19141.0	5.6953288055412224e+17
19142.0	5.328330129670365e+17
19143.0	5.273980160879944e+17
19144.0	5.3527278291082394e+17
19145.0	5.662317707176607e+17
19146.0	4.633281022657008e+17
19147.0	5.1259369946697395e+17
19148.0	5.61187085143254e+17
19149.0	5.605490570559417e+17
19150.0	5.576964641390666e+17
19151.0	5.628195639044759e+17
19152.0	5.589065280432731e+17
19153.0	5.488071756392975e+17
19154.0	5.016081676631681e+17
19155.0	5.661757994784052e+17
19156.0	5.6539404405746176e+17
19157.0	5.57205041307103e+17
19158.0	4.698712130103219e+17
19159.0	5.4926383552048186e+17
19160.0	5.5261650362912e+17
19161.0	5.58875385615693e+17
19162.0	4.4912198532033446e+17
19163.0	5.557225550512181e+17
19164.0	5.6468455153117606e+17
19165.0	5.420005417374936e+17
19166.0	4.9452848953420224e+17
19167.0	5.2646558057540454e+17
19168.0	5.557576457868551e+17
19169.0	5.426157577044251e+17
19170.0	5.6541997743909325e+17
19171.0	5.2726065333101466e+17
19172.0	5.5815343481815264e+17
19173.0	5.6346420298382605e+17
19174.0	5.2104123645961504e+17
19175.0	5.608535099091534e+17
19176.0	5.606201156960409e+17
19177.0	4.925425634858857e+17
19178.0	5.512887564326441e+17
19179.0	5.2037289417993184e+17
19180.0	5.519549360592351e+17
19181.0	4.934600114219296e+17
19182.0	5.446810674571494e+17
19183.0	5.6494369094150944e+17
19184.0	5.53572745521832e+17
19185.0	5.508273656561936e+17
19186.0	5.613839904495096e+17
19187.0	5.041965553593009e+17
19188.0	5.5415510813463136e+17
19189.0	5.626065829494772e+17
19190.0	5.596955547795459e+17
19191.0	5.216304879370415e+17
19192.0	5.637468814573632e+17
19193.0	5.542604585653643e+17
19194.0	5.383864552434737e+17
19195.0	5.5822657613987866e+17
19196.0	5.376197872233389e+17
19197.0	5.3873903780494374e+17
19198.0	5.4602219014935834e+17
19199.0	4.0675653392354374e+17
19200.0	4.271494354960558e+17
19201.0	5.488157844482743e+17
19202.0	5.5835584221238483e+17
19203.0	5.480609775004186e+17
19204.0	5.337046474293024e+17
19205.0	5.463123304994558e+17
19206.0	5.413323325570789e+17
19207.0	4.884889286125644e+17
19208.0	4.9212106948820243e+17
19209.0	5.411154680960255e+17
19210.0	5.485936485160093e+17
19211.0	5.6406343928163034e+17
19212.0	5.5810306374368755e+17
19213.0	4.951170675463203e+17
19214.0	4.678619427242779e+17
19215.0	5.479451163536091e+17
19216.0	5.615515023529299e+17
19217.0	5.5302053583039776e+17
19218.0	4.42667788926833e+17
19219.0	4.97169832065891e+17
