# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.205918409457663e+17
19001.0	4.185518884170399e+17
19002.0	4.2058895701224083e+17
19003.0	4.203706869000873e+17
19004.0	4.1984372768767974e+17
19005.0	4.197881651134454e+17
19006.0	4.1739603127828077e+17
19007.0	4.200486250304853e+17
19008.0	4.185831029167437e+17
19009.0	4.1767264283088224e+17
19010.0	4.091824489277939e+17
19011.0	4.1885892992477946e+17
19012.0	4.165756592499348e+17
19013.0	4.194348574266708e+17
19014.0	4.1830247881331936e+17
19015.0	4.1724305172944224e+17
19016.0	4.170513588944889e+17
19017.0	4.18573905786744e+17
19018.0	4.1873284355413274e+17
19019.0	4.183653075298978e+17
19020.0	4.186690025422854e+17
19021.0	4.184783992477006e+17
19022.0	4.1863039138747814e+17
19023.0	4.180043402750623e+17
19024.0	4.1771198337515366e+17
19025.0	4.183858940127915e+17
19026.0	4.17755844260659e+17
19027.0	4.172382580593996e+17
19028.0	4.178395325792254e+17
19029.0	4.178503172532905e+17
19030.0	4.178040400991576e+17
19031.0	4.1521786056430995e+17
19032.0	4.1776280680529946e+17
19033.0	4.1611985731365274e+17
19034.0	4.175818536954535e+17
19035.0	4.173081814411934e+17
19036.0	3.677342967442178e+17
19037.0	4.1594169236739366e+17
19038.0	4.171448014165323e+17
19039.0	4.174299614500187e+17
19040.0	4.174378927390722e+17
19041.0	4.170785592355495e+17
19042.0	4.1215648484119366e+17
19043.0	4.1733652885449376e+17
19044.0	4.170189572669437e+17
19045.0	4.1702127098484077e+17
19046.0	4.15466012016639e+17
19047.0	4.16199134203082e+17
19048.0	4.1116025759989126e+17
19049.0	4.085774496563116e+17
19050.0	4.1562318370242624e+17
19051.0	4.042111573819217e+17
19052.0	4.14742526313541e+17
19053.0	4.164247504289788e+17
19054.0	4.164478880273751e+17
19055.0	4.1031762325450554e+17
19056.0	4.1525235368154515e+17
19057.0	4.16176874402611e+17
19058.0	4.121978424262603e+17
19059.0	4.146445795284304e+17
19060.0	4.152827012885155e+17
19061.0	4.160560472697515e+17
19062.0	4.157910896607228e+17
19063.0	4.1586917494838605e+17
19064.0	4.1312111492246464e+17
19065.0	4.1242257679974374e+17
19066.0	4.1316496518239654e+17
19067.0	4.150861376782332e+17
19068.0	4.1535115778239123e+17
19069.0	4.1545084198802765e+17
19070.0	4.1445433051272486e+17
19071.0	4.146797357651296e+17
19072.0	4.1360908682089696e+17
19073.0	4.146348252550479e+17
19074.0	4.1512378896657056e+17
19075.0	4.1483928275517446e+17
19076.0	4.1313652388659226e+17
19077.0	4.139803578728429e+17
19078.0	4.1260994663546746e+17
19079.0	4.143481295470593e+17
19080.0	4.1434021741199334e+17
19081.0	4.132132433690609e+17
19082.0	4.123904155058204e+17
19083.0	4.128153878396907e+17
19084.0	4.101199590588457e+17
19085.0	4.1268758837548256e+17
19086.0	4.061083816602311e+17
19087.0	4.089126699663367e+17
19088.0	4.1080778178341286e+17
19089.0	4.097054429151281e+17
19090.0	4.1330822918526304e+17
19091.0	4.1272339472930374e+17
19092.0	4.0961059152637094e+17
19093.0	4.136241920475135e+17
19094.0	4.135342110146561e+17
19095.0	4.1319057378508826e+17
19096.0	4.1299409874452397e+17
19097.0	4.1280868492246995e+17
19098.0	4.11393912558934e+17
19099.0	4.111598642440892e+17
19100.0	4.115884800999411e+17
19101.0	4.125117814669301e+17
19102.0	4.093143678975948e+17
19103.0	4.126390548256087e+17
19104.0	4.1271591048314906e+17
19105.0	4.093146114468595e+17
