# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.680178156164439e+17
19001.0	3.6725548681352384e+17
19002.0	3.681508974570148e+17
19003.0	3.671396343349224e+17
19004.0	3.65652082827812e+17
19005.0	3.6642487278414266e+17
19006.0	3.6637659984035654e+17
19007.0	3.676227315433476e+17
19008.0	3.6704306698649504e+17
19009.0	3.668798496309263e+17
19010.0	3.6275176753942854e+17
19011.0	3.6638407422989696e+17
19012.0	3.584314960073959e+17
19013.0	3.6747942769459174e+17
19014.0	3.6624186090018125e+17
19015.0	3.6466097207814605e+17
19016.0	3.653845710274547e+17
19017.0	3.6711286544793574e+17
19018.0	3.66585661567795e+17
19019.0	3.667652880192852e+17
19020.0	3.666356761963178e+17
19021.0	3.6668105472081914e+17
19022.0	3.667907082278236e+17
19023.0	3.652570608304116e+17
19024.0	3.6456405010131526e+17
19025.0	3.6515591218353734e+17
19026.0	3.6328684881182483e+17
19027.0	3.548985743288861e+17
19028.0	3.657664540180477e+17
19029.0	3.649273477813613e+17
19030.0	3.6418791917923014e+17
19031.0	3.6595339288903706e+17
19032.0	3.659028957058385e+17
19033.0	3.645111634930328e+17
19034.0	3.654496474715482e+17
19035.0	3.649522901188601e+17
19036.0	3.034450060028799e+17
19037.0	3.6461248858030125e+17
19038.0	3.64905495387613e+17
19039.0	3.650540853876058e+17
19040.0	3.646522201735158e+17
19041.0	3.647333407391744e+17
19042.0	3.120907916672437e+17
19043.0	3.650397168904872e+17
19044.0	3.653244888110418e+17
19045.0	3.6434142937743277e+17
19046.0	3.642174493163519e+17
19047.0	3.644251584506534e+17
19048.0	3.5300670212231744e+17
19049.0	2.59206478368941e+17
19050.0	3.6335618401238125e+17
19051.0	3.179921337045603e+17
19052.0	3.5631125932714874e+17
19053.0	3.6430842356039616e+17
19054.0	3.6360449156273376e+17
19055.0	3.396825077077366e+17
19056.0	3.563232196646018e+17
19057.0	3.6428747168371994e+17
19058.0	3.095432549541768e+17
19059.0	3.312701978356258e+17
19060.0	3.6379110656354963e+17
19061.0	3.6337599769477165e+17
19062.0	3.627964612040031e+17
19063.0	3.6399166664649414e+17
19064.0	3.629121477279761e+17
19065.0	3.626422664254793e+17
19066.0	3.329273828650072e+17
19067.0	3.618656223232003e+17
19068.0	3.6376349371269114e+17
19069.0	3.634815240765439e+17
19070.0	3.622799583215612e+17
19071.0	3.6235348377163334e+17
19072.0	3.318397597821281e+17
19073.0	3.6342624133229203e+17
19074.0	3.6243866225650234e+17
19075.0	3.6331628639464115e+17
19076.0	3.597810036025999e+17
19077.0	3.627719082377206e+17
19078.0	3.620640124130629e+17
19079.0	3.621546938946901e+17
19080.0	3.6262323533032186e+17
19081.0	3.6219323458518976e+17
19082.0	3.626824698079917e+17
19083.0	3.620141995305641e+17
19084.0	3.613340149131954e+17
19085.0	3.6186546979034643e+17
19086.0	3.2714976475654394e+17
19087.0	3.023669863382676e+17
19088.0	3.292798925143566e+17
19089.0	3.527200713561356e+17
19090.0	3.6188255228177126e+17
19091.0	3.566416000887749e+17
19092.0	3.1610499592363206e+17
19093.0	3.6167085744018835e+17
19094.0	3.6184918016218477e+17
19095.0	3.613504151311693e+17
19096.0	3.615700804785489e+17
19097.0	3.6139186792693824e+17
19098.0	3.390159959971312e+17
19099.0	3.3494771671151066e+17
19100.0	3.59366563515597e+17
19101.0	3.5909266553787654e+17
19102.0	3.596737055468179e+17
19103.0	3.604251409732941e+17
19104.0	3.613594953799001e+17
19105.0	3.122409676036481e+17
19106.0	3.571425662555462e+17
19107.0	3.46725140380596e+17
19108.0	3.397762312132028e+17
19109.0	3.475054463549247e+17
19110.0	3.602364523784875e+17
19111.0	3.435343692256345e+17
19112.0	3.409814375191591e+17
19113.0	3.604590069022718e+17
19114.0	3.471917718350298e+17
19115.0	3.5486216784009594e+17
19116.0	3.592545854554126e+17
19117.0	3.59727018925534e+17
19118.0	3.565508962724605e+17
19119.0	3.0254521077368845e+17
19120.0	3.531577073773103e+17
19121.0	3.548981287190476e+17
19122.0	3.6005145134585235e+17
19123.0	3.603386749069995e+17
19124.0	3.572850320124554e+17
19125.0	3.5967167340653114e+17
19126.0	3.5969690466167475e+17
19127.0	3.4622795111463776e+17
19128.0	3.587447506774682e+17
19129.0	3.590558863152459e+17
19130.0	3.597270663910742e+17
19131.0	3.595412055261179e+17
19132.0	3.589775144168108e+17
19133.0	3.5902301261878624e+17
19134.0	3.589771790822065e+17
19135.0	3.592094497112063e+17
19136.0	3.5892909348399866e+17
19137.0	3.565036672210265e+17
19138.0	3.5873924935843885e+17
19139.0	3.593079843979262e+17
19140.0	3.592372184503632e+17
19141.0	3.590473346886311e+17
19142.0	3.585479796588538e+17
19143.0	3.577941025882142e+17
19144.0	3.5791129332940806e+17
19145.0	3.583438836378283e+17
19146.0	3.5403589002199795e+17
19147.0	3.565522236298553e+17
19148.0	3.371729328712604e+17
19149.0	3.338682836014706e+17
19150.0	3.5838378607902714e+17
19151.0	3.580229085822984e+17
19152.0	3.574251746841958e+17
19153.0	3.1635286656718125e+17
19154.0	3.517837501355356e+17
19155.0	3.578434294906874e+17
19156.0	3.578500961970864e+17
19157.0	3.422821567256201e+17
19158.0	3.1945738958496915e+17
19159.0	3.5641643492529517e+17
19160.0	3.568873453038251e+17
19161.0	3.572735074631681e+17
19162.0	3.3999688064916794e+17
19163.0	3.572182877033813e+17
19164.0	3.568219149303767e+17
19165.0	3.09529519866878e+17
19166.0	3.531497960461617e+17
19167.0	3.541808926337669e+17
19168.0	3.568044131483642e+17
19169.0	3.552741525815326e+17
19170.0	3.5678482651764006e+17
19171.0	3.522464513174247e+17
19172.0	3.5599920681451526e+17
19173.0	3.564507198652402e+17
19174.0	3.559553316683802e+17
19175.0	3.5612941471798554e+17
19176.0	3.565267681891668e+17
19177.0	3.5515297760105805e+17
19178.0	3.5460594249237114e+17
19179.0	3.494990661550266e+17
19180.0	3.560914787762172e+17
19181.0	3.5407641322017914e+17
19182.0	3.5492909907531104e+17
19183.0	3.5584642230080954e+17
19184.0	3.558593017501027e+17
19185.0	3.554249840874847e+17
19186.0	3.556929699140948e+17
19187.0	3.553382637764608e+17
19188.0	3.555595768561666e+17
19189.0	3.5577008121446355e+17
19190.0	3.553494573252618e+17
19191.0	3.5465819506169376e+17
19192.0	3.555308606237356e+17
19193.0	3.4918700385567776e+17
19194.0	3.45789984127945e+17
19195.0	3.552045571943086e+17
19196.0	3.548615611340119e+17
19197.0	3.537486405260612e+17
19198.0	3.526301194737009e+17
19199.0	2.941007558606609e+17
19200.0	3.040576519799142e+17
19201.0	3.531809718534149e+17
19202.0	3.546535327432699e+17
19203.0	3.528768331186152e+17
19204.0	3.5441746913525696e+17
19205.0	3.547389610688517e+17
19206.0	3.544467683759432e+17
19207.0	3.518787332254352e+17
19208.0	3.515676351266759e+17
19209.0	3.542188885540862e+17
19210.0	3.534043748499464e+17
19211.0	3.541263882824358e+17
19212.0	3.541606125447847e+17
19213.0	3.509284029246119e+17
19214.0	3.496733218351849e+17
19215.0	3.528535890548036e+17
19216.0	3.5379597080002566e+17
19217.0	3.5409434498826214e+17
19218.0	3.458671428239234e+17
19219.0	3.522292196835312e+17
19220.0	3.523433485129013e+17
19221.0	3.509611825638074e+17
19222.0	3.5255721897492704e+17
19223.0	3.5321464928337875e+17
19224.0	3.529117223878664e+17
19225.0	3.52165134598142e+17
19226.0	3.534614341615613e+17
19227.0	3.532539980065457e+17
19228.0	3.5323700212749715e+17
19229.0	3.518055176295752e+17
19230.0	3.526581329504931e+17
19231.0	3.533283826597887e+17
19232.0	3.53172468671011e+17
19233.0	3.52265832671915e+17
19234.0	3.525156047683584e+17
19235.0	3.52569174908382e+17
19236.0	3.528368342783316e+17
19237.0	3.519894226206715e+17
19238.0	3.513402852900873e+17
19239.0	3.525779926635853e+17
19240.0	3.5183963256040026e+17
19241.0	3.52397700226526e+17
19242.0	3.510162047019684e+17
19243.0	3.5109648535824954e+17
19244.0	3.51951978740668e+17
19245.0	3.5219868993891014e+17
19246.0	3.521558505062398e+17
19247.0	3.521747409873581e+17
19248.0	3.517622002909185e+17
19249.0	3.49753990953916e+17
19250.0	3.413973838506727e+17
19251.0	3.4122293701507405e+17
19252.0	3.502247439062363e+17
19253.0	3.513142187393029e+17
19254.0	3.5144918176017126e+17
19255.0	3.499718042015034e+17
19256.0	3.503991962293583e+17
19257.0	3.513311770793301e+17
19258.0	3.510108463387986e+17
19259.0	3.509505934142118e+17
19260.0	3.255730504203892e+17
19261.0	3.510118105044314e+17
19262.0	3.504893468868609e+17
19263.0	3.4983866727574285e+17
19264.0	3.45664739693902e+17
19265.0	3.4835931849905126e+17
19266.0	3.4506766500059334e+17
19267.0	3.507414994605397e+17
19268.0	3.496575073168052e+17
19269.0	3.503904627097604e+17
19270.0	3.504791613691218e+17
19271.0	3.465136825172088e+17
19272.0	3.501169899995128e+17
19273.0	3.487461569200121e+17
19274.0	3.4752411715938323e+17
19275.0	3.50447952706492e+17
19276.0	3.5010501788303424e+17
19277.0	3.502218987700224e+17
19278.0	3.495354248287561e+17
19279.0	3.4955629572041344e+17
19280.0	3.493935242892624e+17
19281.0	3.4989437888757766e+17
19282.0	3.499857940228774e+17
19283.0	3.475009849087299e+17
19284.0	3.493948174980441e+17
19285.0	3.4738607177946106e+17
19286.0	3.488025868064073e+17
19287.0	3.480009700278249e+17
19288.0	3.2821544093392755e+17
19289.0	3.101093460792126e+17
19290.0	3.491618122366979e+17
19291.0	3.472474613918442e+17
19292.0	3.491048711695015e+17
19293.0	3.485882836669779e+17
19294.0	3.490049630928901e+17
19295.0	3.485869645933231e+17
19296.0	3.227206828425806e+17
19297.0	3.4266891077115226e+17
19298.0	3.483358260974926e+17
19299.0	3.1848031741545965e+17
19300.0	3.478918301133554e+17
19301.0	3.485074843500541e+17
19302.0	3.4848724753230406e+17
19303.0	3.4663072418583744e+17
19304.0	3.477922118980963e+17
19305.0	3.478294128579915e+17
19306.0	3.4796074050082106e+17
19307.0	3.469456368642729e+17
19308.0	3.4748104602637555e+17
19309.0	3.384833241776108e+17
19310.0	3.4002187618439686e+17
19311.0	3.460943438675953e+17
19312.0	3.458018515266202e+17
19313.0	3.438617477600599e+17
19314.0	2.6201434896034422e+17
19315.0	2.5616498161965165e+17
19316.0	3.098725041832504e+17
19317.0	3.4632500220614e+17
19318.0	3.467852584233638e+17
19319.0	3.463733105917956e+17
19320.0	3.361724681595417e+17
19321.0	3.247223292122484e+17
19322.0	3.4650171393092346e+17
19323.0	3.446380405194825e+17
19324.0	3.461025781601605e+17
19325.0	3.339068562036088e+17
19326.0	3.466323971538942e+17
19327.0	3.465166268836538e+17
19328.0	3.010612198812919e+17
19329.0	3.4675258549425434e+17
19330.0	3.4658397045391315e+17
19331.0	3.466776037468836e+17
19332.0	3.46674327191552e+17
19333.0	3.4645280757732717e+17
19334.0	3.442459624341652e+17
19335.0	2.5571870396918973e+17
19336.0	3.448498263425123e+17
19337.0	3.4636642025908934e+17
19338.0	3.44363634436776e+17
19339.0	3.4512751460789005e+17
19340.0	3.386382918964532e+17
19341.0	3.131068808604844e+17
19342.0	3.3063211263592685e+17
19343.0	3.4608744388799136e+17
19344.0	3.145542831615189e+17
19345.0	3.160409170946766e+17
19346.0	3.396840061577913e+17
19347.0	3.0344732999681594e+17
19348.0	3.4587332431926605e+17
19349.0	3.4529378377400314e+17
19350.0	3.2543356852634176e+17
19351.0	3.447580813951006e+17
19352.0	3.008430713339227e+17
19353.0	3.450726392703639e+17
19354.0	3.455669080773971e+17
19355.0	3.4472376992618157e+17
19356.0	3.4478968456697235e+17
19357.0	3.452171829204308e+17
19358.0	3.4482582947102656e+17
19359.0	3.335033711842395e+17
19360.0	3.1186428831115155e+17
19361.0	3.445494090388806e+17
19362.0	3.4485438289455725e+17
19363.0	3.4466370494136237e+17
19364.0	3.4493357593286e+17
19365.0	3.446315821301753e+17
19366.0	3.431192543799961e+17
19367.0	3.443734332746409e+17
19368.0	3.444931184033791e+17
19369.0	3.4388113236514125e+17
19370.0	3.442038357185887e+17
19371.0	3.437523524124678e+17
19372.0	3.443822930078379e+17
19373.0	3.4356527831012666e+17
19374.0	3.43703206983543e+17
19375.0	3.439447683104766e+17
19376.0	3.441875974706517e+17
19377.0	3.441263183396862e+17
19378.0	3.441808570493609e+17
19379.0	3.4408031486388934e+17
19380.0	3.426638121052841e+17
19381.0	3.4321518912252544e+17
19382.0	3.431106060746752e+17
19383.0	3.4259686629485235e+17
19384.0	3.415276797646162e+17
19385.0	3.435138210856963e+17
19386.0	3.430941305689443e+17
19387.0	3.4282289503054406e+17
19388.0	3.425429225821519e+17
19389.0	3.428965232760149e+17
19390.0	3.4252750484493664e+17
19391.0	2.858426448564836e+17
19392.0	3.406502443351972e+17
19393.0	3.4250360175110784e+17
19394.0	3.424400912504151e+17
19395.0	3.225986175511671e+17
19396.0	3.373325107593407e+17
19397.0	3.418805381016229e+17
19398.0	3.2219046213933165e+17
19399.0	3.143430038355838e+17
19400.0	3.301392823703051e+17
19401.0	3.419908081363612e+17
19402.0	3.424345546293252e+17
19403.0	3.4245884167673184e+17
19404.0	3.41488003676026e+17
19405.0	3.4108126401659245e+17
19406.0	3.4205784538262144e+17
19407.0	3.182789733121707e+17
19408.0	3.350549653444152e+17
19409.0	3.415198786038436e+17
19410.0	3.418885693898751e+17
19411.0	3.416040541607245e+17
19412.0	3.411168145528168e+17
19413.0	3.1758342314176346e+17
19414.0	3.41504951844865e+17
19415.0	3.4144423136023917e+17
19416.0	3.3756067635308806e+17
19417.0	3.353366861184997e+17
19418.0	3.413457314862422e+17
19419.0	3.411595062760794e+17
19420.0	3.4131279372178797e+17
19421.0	3.412233423246678e+17
19422.0	3.40352892193997e+17
19423.0	3.411427242715827e+17
19424.0	3.4107844194904723e+17
19425.0	3.4072827565615795e+17
19426.0	3.4093122470980275e+17
19427.0	3.408124812023124e+17
19428.0	3.399990069515596e+17
19429.0	3.407905622938966e+17
19430.0	3.349301263597752e+17
19431.0	2.967095644346249e+17
19432.0	3.398567944956583e+17
19433.0	3.396887159068004e+17
19434.0	3.399531206017019e+17
19435.0	3.313211639769698e+17
19436.0	3.099999138217579e+17
19437.0	3.387601508980057e+17
19438.0	2.6344383920649728e+17
19439.0	3.329127996544368e+17
19440.0	3.372213199000885e+17
19441.0	3.386913018172742e+17
19442.0	3.39579831040956e+17
19443.0	3.3939468275329715e+17
19444.0	3.3918624768982995e+17
19445.0	3.392019937361919e+17
19446.0	3.3870103945325216e+17
19447.0	3.381136129873248e+17
19448.0	3.3589384907325395e+17
19449.0	3.326069917963583e+17
19450.0	3.093211872144055e+17
19451.0	2.9375675285285485e+17
19452.0	3.171515182525057e+17
19453.0	3.350269970262698e+17
19454.0	3.363334028001296e+17
19455.0	3.366316489572357e+17
19456.0	3.349710392786951e+17
19457.0	3.2708202202835814e+17
19458.0	1.9078274351105117e+17
19459.0	2.8420968937775693e+17
19460.0	3.314824713863171e+17
19461.0	3.362671672601255e+17
19462.0	3.3735107467891994e+17
19463.0	3.378653575861589e+17
19464.0	3.375341149443404e+17
19465.0	3.3799071883154714e+17
19466.0	3.374517695021046e+17
19467.0	3.3803135796729165e+17
19468.0	3.382631134309037e+17
19469.0	2.997429225564272e+17
19470.0	3.3814525880128794e+17
19471.0	3.379682926919675e+17
19472.0	3.3723160520731117e+17
19473.0	3.3732337151071085e+17
19474.0	2.997016259984838e+17
19475.0	3.287907385911879e+17
19476.0	3.372228788879328e+17
19477.0	3.357704856098118e+17
19478.0	3.377832969721173e+17
19479.0	3.007302282334985e+17
19480.0	3.374344045942092e+17
19481.0	3.3442215112650003e+17
19482.0	3.3626380549051674e+17
19483.0	3.373833078702082e+17
19484.0	3.364077568699043e+17
19485.0	3.367514281781917e+17
19486.0	2.981101928361504e+17
19487.0	3.362785514749936e+17
19488.0	3.3723642215574195e+17
19489.0	3.368455277729125e+17
19490.0	3.246114816567779e+17
19491.0	3.3616744013277696e+17
19492.0	3.367764911368869e+17
19493.0	3.3636579956927194e+17
19494.0	3.361210831820112e+17
19495.0	3.3671076066099155e+17
19496.0	3.312327666783486e+17
19497.0	3.361714905721526e+17
19498.0	3.2727715943546746e+17
19499.0	2.7670239479072547e+17
19500.0	3.357104807783077e+17
19501.0	3.363551936075094e+17
19502.0	3.357985553601887e+17
19503.0	3.360936944467964e+17
19504.0	3.358632679484071e+17
19505.0	3.3488206344574317e+17
19506.0	3.357263678930939e+17
19507.0	3.355241090820779e+17
19508.0	3.352540728350036e+17
19509.0	3.3449591278578336e+17
19510.0	3.2417712386866394e+17
19511.0	1.7965362334491632e+17
19512.0	3.109495942152266e+17
19513.0	3.004019486927055e+17
19514.0	3.091286581400616e+17
19515.0	3.285596749780503e+17
19516.0	3.3026392523625024e+17
19517.0	3.335120922607588e+17
19518.0	3.235352658575174e+17
19519.0	3.2184668059073376e+17
19520.0	3.006946650444696e+17
19521.0	3.352310634075457e+17
19522.0	3.298394662851848e+17
19523.0	3.2641754997284794e+17
19524.0	3.090991740005566e+17
19525.0	3.3453645601177606e+17
19526.0	3.3441298129442054e+17
19527.0	3.3406043746031296e+17
19528.0	3.318619167872302e+17
19529.0	3.305390714738083e+17
19530.0	3.34695329361647e+17
19531.0	3.3432074634745126e+17
19532.0	3.339800644244809e+17
19533.0	3.3300503037214586e+17
