# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.55330636236936e+17
19001.0	6.502621086307589e+17
19002.0	6.553678678851578e+17
19003.0	6.548352689416872e+17
19004.0	6.546186263592957e+17
19005.0	6.544671880773622e+17
19006.0	6.54419822431436e+17
19007.0	6.506962548162643e+17
19008.0	6.508480503829795e+17
19009.0	6.528680751442687e+17
19010.0	6.346021786702787e+17
19011.0	6.523173490480508e+17
19012.0	6.409917451031699e+17
19013.0	6.532107358699506e+17
19014.0	6.501667484729281e+17
19015.0	6.510223602745423e+17
19016.0	6.50263302329683e+17
19017.0	6.514863713725092e+17
19018.0	6.513534590517231e+17
19019.0	6.520229372187986e+17
19020.0	6.50831637232577e+17
19021.0	6.518245674014036e+17
19022.0	6.520440312124783e+17
19023.0	6.499305839919057e+17
19024.0	6.505601486727803e+17
19025.0	6.508329060095334e+17
19026.0	6.491565038676613e+17
19027.0	6.429692747841398e+17
19028.0	6.513330385234588e+17
19029.0	6.50182018815316e+17
19030.0	6.516217303007227e+17
19031.0	6.517277282620758e+17
19032.0	6.513631290195964e+17
19033.0	6.464784841747035e+17
19034.0	6.503759807687328e+17
19035.0	6.490379111803526e+17
19036.0	5.6271708720119296e+17
19037.0	6.500242063796892e+17
19038.0	6.4953556129546e+17
19039.0	6.504058952439118e+17
19040.0	6.505298249733464e+17
19041.0	6.500993063714807e+17
19042.0	6.45291310335041e+17
19043.0	6.501192698604197e+17
19044.0	6.494929652023283e+17
19045.0	6.496564282742094e+17
19046.0	6.462879685410767e+17
19047.0	6.49722123867475e+17
19048.0	6.38976029010587e+17
19049.0	6.453319506242148e+17
19050.0	6.466377627992095e+17
19051.0	6.048394843083297e+17
19052.0	6.44045789602352e+17
19053.0	6.478861994819565e+17
19054.0	6.484995290606263e+17
19055.0	6.365078100815012e+17
19056.0	6.469825963840892e+17
19057.0	6.480905877061627e+17
19058.0	6.464028986223236e+17
19059.0	6.47954208863028e+17
19060.0	6.466523821856063e+17
19061.0	6.481189142877523e+17
19062.0	6.475008220069876e+17
19063.0	6.47771476529425e+17
19064.0	6.411174315469613e+17
19065.0	6.387288885952438e+17
19066.0	6.441201009251617e+17
19067.0	6.465468112044018e+17
19068.0	6.470260662905512e+17
19069.0	6.470229162284371e+17
19070.0	6.453128522803855e+17
19071.0	6.461750176120844e+17
19072.0	6.46637693733001e+17
19073.0	6.461627287207933e+17
19074.0	6.465939847512064e+17
19075.0	6.464750491795456e+17
19076.0	6.450985938102938e+17
19077.0	6.45585276938921e+17
19078.0	6.433976777091716e+17
19079.0	6.459221979693062e+17
19080.0	6.450909743677463e+17
19081.0	6.430118845087716e+17
19082.0	6.426808927562399e+17
19083.0	6.400848409482499e+17
19084.0	6.348199046414358e+17
19085.0	6.443697846965604e+17
19086.0	6.289528614551457e+17
19087.0	6.275872842230615e+17
19088.0	6.404866477916104e+17
19089.0	6.259372189548686e+17
19090.0	6.4261678086226e+17
19091.0	6.432055151820855e+17
19092.0	6.361301272668781e+17
19093.0	6.439446437516623e+17
19094.0	6.439214660976645e+17
19095.0	6.439712564008275e+17
19096.0	6.42672697295938e+17
19097.0	6.437292857447771e+17
19098.0	6.432749220353357e+17
