# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.980904197302952e+17
19001.0	7.933180563335813e+17
19002.0	7.9819841802513e+17
19003.0	7.977069928164006e+17
19004.0	7.973409336765103e+17
19005.0	7.974402524184572e+17
19006.0	7.972956262454606e+17
19007.0	7.916285656563821e+17
19008.0	7.94114958994089e+17
19009.0	7.931211432678748e+17
19010.0	7.789115402267028e+17
19011.0	7.94420967025319e+17
19012.0	7.761666299832737e+17
19013.0	7.958881468678129e+17
19014.0	7.928982835385628e+17
19015.0	7.939376720554726e+17
19016.0	7.935987117544778e+17
19017.0	7.942379789090815e+17
19018.0	7.937206487001757e+17
19019.0	7.945569151833428e+17
19020.0	7.937543950914935e+17
19021.0	7.947800420898129e+17
19022.0	7.946093323791041e+17
19023.0	7.92493625337442e+17
19024.0	7.933215961863478e+17
19025.0	7.915192620941322e+17
19026.0	7.904025265569798e+17
19027.0	7.7488375233248e+17
19028.0	7.935108735216282e+17
19029.0	7.924727546205523e+17
19030.0	7.938883471802364e+17
19031.0	7.939879072344748e+17
19032.0	7.934694528122879e+17
19033.0	7.885387147334926e+17
19034.0	7.912902433090217e+17
19035.0	7.832905278204532e+17
19036.0	6.425957613874243e+17
19037.0	7.85943450685711e+17
19038.0	7.9052621979757e+17
19039.0	7.92096757217143e+17
19040.0	7.924107704969898e+17
19041.0	7.920183557488625e+17
19042.0	7.874195968316714e+17
19043.0	7.921548479081126e+17
19044.0	7.91421985139369e+17
19045.0	7.911578173876897e+17
19046.0	7.887098926683455e+17
19047.0	7.908304792234627e+17
19048.0	7.820778888232858e+17
19049.0	7.867788258792727e+17
19050.0	7.872816314930552e+17
19051.0	7.153573116072806e+17
19052.0	7.649223800870048e+17
19053.0	7.882832419138199e+17
19054.0	7.900056824840204e+17
19055.0	7.785934545573528e+17
19056.0	7.888799293330804e+17
19057.0	7.897374589801802e+17
19058.0	7.876264319429248e+17
19059.0	7.895586046301527e+17
19060.0	7.884855710842865e+17
19061.0	7.897858949425833e+17
19062.0	7.892094932746231e+17
19063.0	7.893895020369231e+17
19064.0	7.830918050523887e+17
19065.0	7.80336599889785e+17
19066.0	7.856821619042952e+17
19067.0	7.881354557521911e+17
19068.0	7.88549089064823e+17
19069.0	7.884826998035794e+17
19070.0	7.869997228141208e+17
19071.0	7.871448207065106e+17
19072.0	7.878583730394463e+17
19073.0	7.876136008679424e+17
19074.0	7.879520593903616e+17
19075.0	7.878031376908288e+17
19076.0	7.866949161713654e+17
19077.0	7.86681908096749e+17
19078.0	7.850896850070158e+17
19079.0	7.86990609710012e+17
19080.0	7.860239377017516e+17
19081.0	7.842697884729326e+17
19082.0	7.843256278013265e+17
19083.0	7.800004947913321e+17
19084.0	7.745943893966985e+17
19085.0	7.842339357021533e+17
19086.0	7.649370948938493e+17
19087.0	7.542039767941286e+17
19088.0	7.719847830661774e+17
19089.0	7.57897909414582e+17
19090.0	7.793331038497466e+17
19091.0	7.814217127515517e+17
19092.0	7.728370245347985e+17
19093.0	7.833689660588028e+17
19094.0	7.841718468608004e+17
19095.0	7.844356209071442e+17
19096.0	7.835511534824092e+17
19097.0	7.841834111161684e+17
19098.0	7.837608390426618e+17
19099.0	7.83522360004882e+17
19100.0	7.813295893381152e+17
19101.0	7.827642338246674e+17
19102.0	7.790956757647299e+17
19103.0	7.829815967787683e+17
19104.0	7.830718124829353e+17
19105.0	7.816233574116022e+17
19106.0	7.757114351725234e+17
19107.0	7.79991468509319e+17
19108.0	7.788795160166394e+17
19109.0	7.109418388116266e+17
19110.0	7.697563749362284e+17
19111.0	7.800258683731958e+17
19112.0	7.813663736638122e+17
19113.0	7.816018516770815e+17
19114.0	7.811521989399894e+17
19115.0	7.760457562936769e+17
19116.0	7.799995791747732e+17
19117.0	7.791385084166138e+17
19118.0	7.711875022192675e+17
19119.0	7.177484028782465e+17
19120.0	7.684897881019572e+17
19121.0	7.722503335400686e+17
19122.0	7.804836384866301e+17
19123.0	7.80215996033707e+17
19124.0	7.718556786141782e+17
19125.0	7.791185408731771e+17
19126.0	7.790765902834345e+17
19127.0	7.309565179723796e+17
19128.0	7.511143360058351e+17
19129.0	7.750376680499809e+17
19130.0	7.783523912690349e+17
19131.0	7.778200708972518e+17
19132.0	7.787434701313364e+17
19133.0	7.689063764415964e+17
19134.0	7.647362607131553e+17
19135.0	7.778380745277443e+17
19136.0	7.783036073192106e+17
19137.0	7.707240727314436e+17
19138.0	7.76757863549065e+17
19139.0	7.778011861833046e+17
19140.0	7.778443264174761e+17
19141.0	7.776780156928e+17
19142.0	7.756724098301948e+17
19143.0	7.746007464236433e+17
19144.0	7.750510575266483e+17
19145.0	7.766571120328712e+17
19146.0	7.529602319996634e+17
19147.0	7.724797767887533e+17
19148.0	7.754156556506458e+17
19149.0	7.752770466261669e+17
19150.0	7.75631405056e+17
19151.0	7.755659026104319e+17
19152.0	7.738922016702482e+17
19153.0	7.740364031000564e+17
19154.0	7.691238368433441e+17
19155.0	7.737230848163831e+17
19156.0	7.724779476527782e+17
19157.0	7.635633135332037e+17
19158.0	7.184925041447992e+17
19159.0	7.663714186559501e+17
19160.0	7.687097151739192e+17
19161.0	7.647608970761627e+17
19162.0	6.846655264806755e+17
19163.0	7.561451769517367e+17
19164.0	7.704064481558525e+17
19165.0	7.682954187418267e+17
19166.0	7.635144438797599e+17
19167.0	7.552977448817993e+17
19168.0	7.688220877083997e+17
19169.0	7.684845256485565e+17
19170.0	7.707294407415122e+17
19171.0	7.632045886930979e+17
19172.0	7.688583445304657e+17
19173.0	7.708313641462426e+17
19174.0	7.68912542348091e+17
19175.0	7.712115796213755e+17
19176.0	7.709328611300703e+17
19177.0	7.633336745503402e+17
19178.0	7.644418047737882e+17
19179.0	7.588758485816737e+17
19180.0	7.678529788095156e+17
19181.0	7.651578014072787e+17
19182.0	7.687829173829606e+17
19183.0	7.700006995755008e+17
19184.0	7.684503668173466e+17
19185.0	7.691064652944742e+17
19186.0	7.6957392788521e+17
19187.0	7.648088964115094e+17
19188.0	7.683661984606881e+17
19189.0	7.670983379561112e+17
19190.0	7.656257264899391e+17
19191.0	7.640797490970656e+17
19192.0	7.665638242429612e+17
19193.0	7.643277617878354e+17
19194.0	7.630437530730515e+17
19195.0	7.622541684943526e+17
19196.0	7.576674002534409e+17
19197.0	7.497308207841276e+17
19198.0	7.245840263413736e+17
19199.0	6.097830828222994e+17
19200.0	6.215707268219005e+17
19201.0	7.273754721080684e+17
19202.0	7.500165158010872e+17
19203.0	7.552935196797565e+17
19204.0	7.596706431849795e+17
19205.0	7.624586905867629e+17
19206.0	7.631217658691575e+17
19207.0	7.595753411881615e+17
19208.0	7.563984784501275e+17
19209.0	7.637536857216342e+17
19210.0	7.644066787360754e+17
19211.0	7.650391386750975e+17
19212.0	7.6420160201687e+17
19213.0	7.520855407984609e+17
19214.0	7.46377148978526e+17
19215.0	7.591492660319579e+17
19216.0	7.64070236974831e+17
19217.0	7.635848719761408e+17
19218.0	7.349893316214391e+17
19219.0	7.561776057024394e+17
19220.0	7.624644230818501e+17
19221.0	7.502490334746074e+17
19222.0	7.63066551631874e+17
19223.0	7.62611940668213e+17
19224.0	7.612752520544233e+17
19225.0	7.569812544815016e+17
19226.0	7.621151973616284e+17
19227.0	7.619799412637715e+17
19228.0	7.632167787386202e+17
19229.0	7.630489898014034e+17
19230.0	7.61214182568753e+17
19231.0	7.612535560383128e+17
19232.0	7.616757707571212e+17
19233.0	7.583510607604389e+17
19234.0	7.607099078301002e+17
19235.0	7.598585780633604e+17
19236.0	7.616213721721512e+17
19237.0	7.605617377498441e+17
19238.0	7.553117358216518e+17
19239.0	7.610432336429053e+17
19240.0	7.592270868687523e+17
19241.0	7.589847824859154e+17
19242.0	7.597638341885961e+17
19243.0	7.522233941491601e+17
19244.0	7.604499273919145e+17
19245.0	7.599250457580888e+17
19246.0	7.592454127616005e+17
19247.0	7.592682097825103e+17
19248.0	7.594624368159396e+17
19249.0	7.589797816172541e+17
19250.0	7.581608050338469e+17
19251.0	7.536595850755935e+17
19252.0	7.468798388295017e+17
19253.0	7.575544409358333e+17
19254.0	7.580862736498688e+17
19255.0	7.496877821919059e+17
19256.0	7.556919636000768e+17
19257.0	7.578183039014227e+17
19258.0	7.577835903036077e+17
19259.0	7.537309774424713e+17
19260.0	7.368686745332077e+17
19261.0	7.564203592952497e+17
19262.0	7.539974024287579e+17
19263.0	7.538900467012936e+17
19264.0	7.353612998366267e+17
19265.0	7.486934016327569e+17
19266.0	7.495968004680462e+17
19267.0	7.562263470101844e+17
19268.0	7.555879637352447e+17
19269.0	7.55436474282803e+17
19270.0	7.550826163732476e+17
19271.0	7.415505230321318e+17
19272.0	7.528899491659749e+17
19273.0	7.211731349318141e+17
19274.0	7.298850517679822e+17
19275.0	7.543220073048744e+17
19276.0	7.533785232266566e+17
19277.0	7.532409243303927e+17
19278.0	7.531773058263707e+17
19279.0	7.505696104207693e+17
19280.0	7.486684301448524e+17
19281.0	7.518975835504621e+17
19282.0	7.511148742748835e+17
19283.0	7.397253406086492e+17
19284.0	7.380159637574916e+17
19285.0	7.433581975917861e+17
19286.0	7.492287578417806e+17
19287.0	7.49917241239142e+17
19288.0	6.925028204827402e+17
19289.0	6.621749261805896e+17
19290.0	7.49172637774643e+17
19291.0	7.394399815554739e+17
19292.0	7.510069962167639e+17
19293.0	7.507469836222458e+17
19294.0	7.503445802789536e+17
19295.0	7.507876306223105e+17
19296.0	7.50038667877855e+17
19297.0	7.482251182167366e+17
19298.0	7.486130324766725e+17
19299.0	7.496392145283753e+17
19300.0	7.495779351876948e+17
19301.0	7.491708156291749e+17
19302.0	7.483922935272751e+17
19303.0	7.449877537619945e+17
19304.0	7.468214952220023e+17
19305.0	7.47198720018567e+17
19306.0	7.465184865375561e+17
19307.0	7.434836585917092e+17
19308.0	7.430887605359922e+17
19309.0	7.170771489128324e+17
19310.0	7.034673718886097e+17
19311.0	7.385073491203375e+17
19312.0	7.447813628275377e+17
19313.0	7.447364846135992e+17
19314.0	6.765844325466912e+17
19315.0	6.652609288295896e+17
19316.0	7.387399817177766e+17
19317.0	7.437405276951916e+17
19318.0	7.441278241341427e+17
19319.0	7.449024782488919e+17
19320.0	7.445857321003689e+17
19321.0	7.438892378619899e+17
19322.0	7.364351389685123e+17
19323.0	7.28498830311437e+17
19324.0	7.384189471730333e+17
19325.0	7.176703219946897e+17
19326.0	7.389315478847487e+17
19327.0	7.413247123303072e+17
19328.0	7.424228363425111e+17
19329.0	7.427213614557866e+17
19330.0	7.408190010425321e+17
19331.0	7.403311232363158e+17
19332.0	7.416189352061594e+17
19333.0	7.405792486140591e+17
19334.0	7.412827983708157e+17
19335.0	7.405949705431727e+17
19336.0	7.402850998375753e+17
19337.0	7.405321374924799e+17
19338.0	7.315118633953823e+17
19339.0	7.397445526181202e+17
19340.0	7.369204801994748e+17
19341.0	7.378664038247045e+17
19342.0	7.226980530738298e+17
19343.0	7.383256931150513e+17
19344.0	7.369503067340804e+17
19345.0	6.995608916546376e+17
19346.0	7.162544381405635e+17
19347.0	7.336911204341055e+17
19348.0	7.366764996329466e+17
19349.0	7.342947729145837e+17
19350.0	7.340280129432219e+17
19351.0	7.336344792945967e+17
19352.0	7.314896444893842e+17
19353.0	7.34607703085329e+17
19354.0	7.34122300477713e+17
19355.0	7.294097011594706e+17
19356.0	7.332132349979308e+17
19357.0	7.326122089906179e+17
19358.0	7.312496877983059e+17
19359.0	7.289437306224655e+17
19360.0	7.293391623334572e+17
19361.0	7.294269482773133e+17
19362.0	7.309699716218879e+17
19363.0	7.305948256621906e+17
19364.0	7.300641818935296e+17
19365.0	7.29424690902904e+17
19366.0	7.292894429140306e+17
19367.0	7.286433094041594e+17
19368.0	7.28456717402112e+17
19369.0	7.246947614195708e+17
19370.0	7.220369822493384e+17
19371.0	7.248898825388041e+17
19372.0	7.268331125298516e+17
19373.0	7.252017182758221e+17
19374.0	7.256782935512397e+17
19375.0	7.252819553113428e+17
19376.0	7.24969474490368e+17
19377.0	7.241608017739772e+17
19378.0	7.238150921388027e+17
19379.0	7.234564215450285e+17
19380.0	7.229364171877028e+17
19381.0	7.222256676285097e+17
19382.0	7.187034015094124e+17
19383.0	7.171303680595277e+17
19384.0	7.20752183747107e+17
19385.0	7.203814007024301e+17
19386.0	7.199541754680659e+17
19387.0	7.190615984963581e+17
19388.0	7.1838331830272e+17
19389.0	7.176769092889257e+17
19390.0	7.150436126905683e+17
19391.0	6.041019929853065e+17
19392.0	7.016826753340485e+17
19393.0	7.147341440789162e+17
19394.0	7.138581369847812e+17
19395.0	7.119080128162513e+17
19396.0	7.113335171798373e+17
19397.0	7.133314144709293e+17
19398.0	7.115985956547265e+17
19399.0	6.92084640334906e+17
19400.0	7.086055680027299e+17
19401.0	7.102302571025746e+17
19402.0	7.099116093964292e+17
19403.0	7.086372805760333e+17
19404.0	7.086539687329788e+17
