# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.301069155598333e+17
19001.0	7.297942517273939e+17
19002.0	7.298483673366527e+17
19003.0	7.297071131044521e+17
19004.0	7.295748903272445e+17
19005.0	7.29434389951283e+17
19006.0	7.293032021884927e+17
19007.0	7.291556710405462e+17
19008.0	7.289232004830548e+17
19009.0	7.287524323317076e+17
19010.0	7.279286735426886e+17
19011.0	7.285818990613844e+17
19012.0	7.283011738752337e+17
19013.0	7.283584241674922e+17
19014.0	7.281168746195622e+17
19015.0	7.280267608369834e+17
19016.0	7.278750626480127e+17
19017.0	7.277917395834196e+17
19018.0	7.276706925292202e+17
19019.0	7.275373247070207e+17
19020.0	7.273740361181868e+17
19021.0	7.272821282919764e+17
19022.0	7.271503765351081e+17
19023.0	7.269455734243325e+17
19024.0	7.268492828300627e+17
19025.0	7.267426405537108e+17
19026.0	7.265672992129023e+17
19027.0	7.264225658055336e+17
19028.0	7.263457992769535e+17
19029.0	7.26179651850513e+17
19030.0	7.260957115241811e+17
19031.0	7.259713135007062e+17
19032.0	7.2582996965021e+17
19033.0	7.255191700460882e+17
19034.0	7.255310334951423e+17
19035.0	7.253484277596156e+17
19036.0	7.19857441256242e+17
19037.0	7.251275343200255e+17
19038.0	7.249784614857386e+17
19039.0	7.248799333700947e+17
19040.0	7.247516055633917e+17
19041.0	7.246084050343251e+17
19042.0	7.243143110634152e+17
19043.0	7.243461469492564e+17
19044.0	7.241952723817812e+17
19045.0	7.24078336025122e+17
19046.0	7.238254684274687e+17
19047.0	7.237812779395752e+17
19048.0	7.232862974989647e+17
19049.0	7.233993117619538e+17
19050.0	7.23308485926366e+17
19051.0	7.22274756224613e+17
19052.0	7.22966884052719e+17
19053.0	7.229865470896808e+17
19054.0	7.228457532522496e+17
19055.0	7.222451687653386e+17
19056.0	7.225373835482454e+17
19057.0	7.224394169100968e+17
19058.0	7.22300956643601e+17
19059.0	7.221974907136681e+17
19060.0	7.2202565217594e+17
19061.0	7.219379741655037e+17
19062.0	7.21785961124113e+17
19063.0	7.216616950814036e+17
19064.0	7.21304245169903e+17
19065.0	7.210761968069289e+17
19066.0	7.211412224999423e+17
19067.0	7.210948930568191e+17
19068.0	7.209805721283242e+17
19069.0	7.208479120250195e+17
19070.0	7.206599631656275e+17
19071.0	7.205682756801875e+17
19072.0	7.204421860939091e+17
19073.0	7.202928441251155e+17
19074.0	7.201740696846335e+17
19075.0	7.200390934866602e+17
19076.0	7.198651327709183e+17
19077.0	7.19742225682705e+17
19078.0	7.195498500150611e+17
19079.0	7.1948769951744e+17
19080.0	7.193255598882816e+17
19081.0	7.191351867211773e+17
19082.0	7.189998042349568e+17
19083.0	7.187318140742312e+17
19084.0	7.183991821391192e+17
19085.0	7.186491264466943e+17
19086.0	7.178665090263724e+17
19087.0	7.182272798479703e+17
19088.0	7.181037664032084e+17
19089.0	7.177220351066116e+17
19090.0	7.179276980497066e+17
19091.0	7.177996793632086e+17
19092.0	7.175740931964927e+17
19093.0	7.175752636869289e+17
19094.0	7.174407399145472e+17
19095.0	7.173116207824896e+17
19096.0	7.171453682188287e+17
19097.0	7.170357092592296e+17
19098.0	7.168940746036564e+17
19099.0	7.167550781652991e+17
19100.0	7.16614187159825e+17
19101.0	7.164873638499667e+17
19102.0	7.161782615408636e+17
19103.0	7.162087632186025e+17
19104.0	7.160851872787114e+17
19105.0	7.159347887647402e+17
19106.0	7.15777252663842e+17
19107.0	7.156349706873513e+17
19108.0	7.155335420706815e+17
19109.0	7.149013523846478e+17
19110.0	7.152380329416019e+17
19111.0	7.151226719655251e+17
19112.0	7.149906920385193e+17
19113.0	7.148497019076607e+17
19114.0	7.147056730035539e+17
19115.0	7.14485547261406e+17
19116.0	7.143995732568745e+17
19117.0	7.142594541431466e+17
19118.0	7.140015631674025e+17
19119.0	7.08153553872478e+17
19120.0	7.138111013606739e+17
19121.0	7.137210304998058e+17
19122.0	7.136240189046783e+17
19123.0	7.134789531686228e+17
19124.0	7.13313340236322e+17
19125.0	7.131999571542016e+17
19126.0	7.130565613103786e+17
19127.0	7.09890823404475e+17
19128.0	7.126048669259091e+17
19129.0	7.125002333017427e+17
19130.0	7.124863192574633e+17
19131.0	7.123781843681277e+17
19132.0	7.122423066744148e+17
19133.0	7.118343730014892e+17
19134.0	7.118876065486166e+17
19135.0	7.118281320169472e+17
19136.0	7.117038944955049e+17
19137.0	7.112714315541161e+17
19138.0	7.11397645291793e+17
19139.0	7.112894901299884e+17
19140.0	7.111540427718653e+17
19141.0	7.110159265781076e+17
19142.0	7.108287069683711e+17
19143.0	7.106349663343958e+17
19144.0	7.105279517436586e+17
19145.0	7.104603419399508e+17
19146.0	7.09237449127801e+17
19147.0	7.100184295112704e+17
19148.0	7.100447860981759e+17
19149.0	7.099027313131519e+17
19150.0	7.097588582973439e+17
19151.0	7.096294059977386e+17
19152.0	7.094886471128403e+17
19153.0	7.093251290955773e+17
19154.0	7.089937887264764e+17
19155.0	7.090881921635667e+17
19156.0	7.089447995353769e+17
19157.0	7.08784807809297e+17
19158.0	7.083303021226662e+17
19159.0	7.084959720975016e+17
19160.0	7.083675086749693e+17
19161.0	7.082330819308202e+17
19162.0	7.073365073679708e+17
19163.0	7.079442561455444e+17
19164.0	7.078465923361449e+17
19165.0	7.076793253101565e+17
19166.0	7.07359563736678e+17
19167.0	7.073586390324564e+17
19168.0	7.072412414421672e+17
19169.0	7.071063839429972e+17
19170.0	7.070176418376361e+17
19171.0	7.068313813254143e+17
19172.0	7.067285494344362e+17
19173.0	7.066050531863208e+17
19174.0	7.063582976682668e+17
19175.0	7.063247735750655e+17
19176.0	7.061815176811862e+17
19177.0	7.057686284380842e+17
19178.0	7.058883930139305e+17
19179.0	7.057113767477247e+17
19180.0	7.056053318800723e+17
19181.0	7.05296399160661e+17
19182.0	7.053143179263997e+17
19183.0	7.052164537690794e+17
19184.0	7.05032473420322e+17
19185.0	7.049125705722538e+17
19186.0	7.04796914876416e+17
19187.0	7.045112307646461e+17
19188.0	7.045147574752595e+17
19189.0	7.043772494555817e+17
19190.0	7.042370257638739e+17
19191.0	7.040399507980287e+17
19192.0	7.039647841168041e+17
19193.0	7.038085106412202e+17
19194.0	7.03647650274782e+17
19195.0	7.035333961755305e+17
19196.0	7.033568226181119e+17
19197.0	7.032279257142612e+17
19198.0	7.030421964106409e+17
19199.0	6.984387163149641e+17
19200.0	6.996070404631226e+17
19201.0	7.026347004133375e+17
19202.0	7.025458437335721e+17
19203.0	7.024091398318761e+17
19204.0	7.022317897689768e+17
19205.0	7.021184591156566e+17
19206.0	7.019655696045395e+17
19207.0	7.016656640759122e+17
19208.0	7.013521176221006e+17
19209.0	7.015481110866602e+17
19210.0	7.014199729324032e+17
19211.0	7.013061013536767e+17
19212.0	7.011570002777427e+17
19213.0	7.008408461552296e+17
19214.0	7.006505498836995e+17
19215.0	7.007230383620093e+17
19216.0	7.005945859145728e+17
19217.0	7.004375041966079e+17
19218.0	6.988401251887763e+17
19219.0	6.99869481699464e+17
19220.0	6.999839612425556e+17
19221.0	6.992960925204485e+17
19222.0	6.997265275857578e+17
19223.0	6.995586346997076e+17
19224.0	6.993689082942803e+17
19225.0	6.990450256074065e+17
19226.0	6.991281809697448e+17
19227.0	6.989855082239316e+17
19228.0	6.988905570107391e+17
19229.0	6.987476988067839e+17
19230.0	6.985856415956991e+17
19231.0	6.984362214031359e+17
19232.0	6.98300805292578e+17
19233.0	6.980398844914345e+17
19234.0	6.979845556797439e+17
19235.0	6.97819565531682e+17
19236.0	6.977458840535037e+17
19237.0	6.975683400739497e+17
19238.0	6.972899170014548e+17
19239.0	6.973172951110996e+17
19240.0	6.970801932031316e+17
19241.0	6.969563656749055e+17
19242.0	6.968469048262655e+17
19243.0	6.964075376410619e+17
19244.0	6.965920036203177e+17
19245.0	6.9643608274589e+17
19246.0	6.962673086365695e+17
19247.0	6.961315534165332e+17
19248.0	6.960085669161641e+17
19249.0	6.958584608849917e+17
19250.0	6.956789380328106e+17
19251.0	6.953314633646072e+17
19252.0	6.948892349650262e+17
19253.0	6.952317962857129e+17
19254.0	6.951136342835199e+17
19255.0	6.94631805991867e+17
19256.0	6.947608227130025e+17
19257.0	6.946810576764927e+17
19258.0	6.9453498824349e+17
19259.0	6.942480448618493e+17
19260.0	6.941058790675795e+17
19261.0	6.940634815048361e+17
19262.0	6.938278699029844e+17
19263.0	6.936815472039251e+17
19264.0	6.926819837433158e+17
19265.0	6.93143687694472e+17
19266.0	6.930348507485528e+17
19267.0	6.931926698251604e+17
19268.0	6.930276168324435e+17
19269.0	6.928758325204308e+17
19270.0	6.92724855611938e+17
19271.0	6.919732993196047e+17
19272.0	6.923538016851282e+17
19273.0	6.896038619818641e+17
19274.0	6.903563299760785e+17
19275.0	6.919674249172306e+17
19276.0	6.917816399691775e+17
19277.0	6.916308667640489e+17
19278.0	6.914829098942463e+17
19279.0	6.912842797503827e+17
19280.0	6.9101193003008e+17
19281.0	6.910068166841683e+17
19282.0	6.908781110405801e+17
19283.0	6.906590514206036e+17
19284.0	6.904585155947177e+17
19285.0	6.900547800006652e+17
19286.0	6.901797367054333e+17
19287.0	6.900927810240511e+17
19288.0	6.883994788429806e+17
19289.0	6.862633895810332e+17
19290.0	6.896169896640511e+17
19291.0	6.889764960250551e+17
19292.0	6.892981725779284e+17
19293.0	6.891251525047635e+17
19294.0	6.889556621481299e+17
19295.0	6.888145493338794e+17
19296.0	6.886373425064617e+17
19297.0	6.884322473323178e+17
19298.0	6.882657947003562e+17
19299.0	6.88152844120883e+17
19300.0	6.879865206035795e+17
19301.0	6.878141644188329e+17
19302.0	6.876268760225107e+17
19303.0	6.873481182445567e+17
19304.0	6.872473044429484e+17
19305.0	6.871119857800532e+17
19306.0	6.869589612822527e+17
19307.0	6.867096858962602e+17
19308.0	6.865726755307519e+17
19309.0	6.862824669533523e+17
19310.0	6.860143396388861e+17
19311.0	6.860353658246484e+17
19312.0	6.859122706918057e+17
19313.0	6.8575762055168e+17
19314.0	6.819592375981412e+17
19315.0	6.81984748333743e+17
19316.0	6.852218312807764e+17
19317.0	6.85040899002641e+17
19318.0	6.84855391367987e+17
19319.0	6.847030977975636e+17
19320.0	6.845209056204116e+17
19321.0	6.843390502458707e+17
19322.0	6.840051703655082e+17
19323.0	6.838884055558826e+17
19324.0	6.837704696965801e+17
19325.0	6.834652081815551e+17
19326.0	6.834004846182397e+17
19327.0	6.831935093473279e+17
19328.0	6.830335457929898e+17
19329.0	6.828460408307711e+17
19330.0	6.825837990335826e+17
19331.0	6.823808105884329e+17
19332.0	6.82256500855057e+17
19333.0	6.820378605955754e+17
19334.0	6.818613447098367e+17
19335.0	6.816629666436436e+17
19336.0	6.814653953518249e+17
19337.0	6.812406764972714e+17
19338.0	6.806579658271396e+17
19339.0	6.808239696685736e+17
19340.0	6.804930014041427e+17
19341.0	6.80370575262788e+17
19342.0	6.795162323779572e+17
19343.0	6.799848363087187e+17
19344.0	6.797417462628351e+17
19345.0	6.763263845640815e+17
19346.0	6.779268932916552e+17
19347.0	6.79008132084531e+17
19348.0	6.789089452534441e+17
19349.0	6.786240939207336e+17
19350.0	6.784154667231913e+17
19351.0	6.781696870099624e+17
19352.0	6.778722043210409e+17
19353.0	6.777816737644543e+17
19354.0	6.775509318194515e+17
19355.0	6.771356750315524e+17
19356.0	6.770744590248617e+17
19357.0	6.768315625461075e+17
19358.0	6.765622850136746e+17
19359.0	6.761959999406081e+17
19360.0	6.760196507784531e+17
19361.0	6.757874390095187e+17
19362.0	6.756117005380266e+17
19363.0	6.753578754506752e+17
19364.0	6.751022239536468e+17
19365.0	6.748379155529727e+17
19366.0	6.745459511700136e+17
19367.0	6.742702108442623e+17
19368.0	6.740099096117247e+17
19369.0	6.736229406081023e+17
19370.0	6.73190764417297e+17
19371.0	6.731177754886143e+17
19372.0	6.729392612267348e+17
19373.0	6.726159939840681e+17
19374.0	6.723627724570623e+17
19375.0	6.720842529854804e+17
19376.0	6.717953751908351e+17
19377.0	6.714857116838569e+17
19378.0	6.711461799089492e+17
19379.0	6.707993543092906e+17
19380.0	6.704928166772733e+17
19381.0	6.701732387444052e+17
19382.0	6.697293884773718e+17
19383.0	6.693566509569363e+17
19384.0	6.692261705635158e+17
19385.0	6.6886761971712e+17
19386.0	6.6842280853504e+17
19387.0	6.680751638577151e+17
19388.0	6.67724245246498e+17
19389.0	6.673792246655657e+17
19390.0	6.669773140131839e+17
19391.0	6.619722843946941e+17
19392.0	6.659811706579621e+17
19393.0	6.656783400916308e+17
19394.0	6.651365679955964e+17
19395.0	6.645948421068116e+17
19396.0	6.641868337752746e+17
19397.0	6.635752981703336e+17
19398.0	6.629472545538047e+17
19399.0	6.613651500127565e+17
19400.0	6.615134984208384e+17
19401.0	6.610488293763753e+17
19402.0	6.601007850411348e+17
19403.0	6.592848711385082e+17
19404.0	6.583967235615402e+17
19405.0	6.57122300509115e+17
19406.0	6.559341985398783e+17
19407.0	6.547477312307196e+17
19408.0	6.526809023709208e+17
19409.0	6.530212119795027e+17
19410.0	6.523145661273427e+17
19411.0	6.515452160595284e+17
19412.0	6.507522222107306e+17
19413.0	6.499583314799273e+17
19414.0	6.49077058507025e+17
19415.0	6.482316164246186e+17
19416.0	6.47144277505911e+17
19417.0	6.463997931596457e+17
19418.0	6.455121841313108e+17
19419.0	6.445123025327444e+17
19420.0	6.43467166700885e+17
19421.0	6.424399886417919e+17
19422.0	6.412676756406271e+17
19423.0	6.401174280339455e+17
19424.0	6.38905002946287e+17
19425.0	6.375797598191615e+17
19426.0	6.360772165413546e+17
19427.0	6.344192989069315e+17
19428.0	6.326312436935338e+17
19429.0	6.304411944310095e+17
19430.0	6.278691995429551e+17
19431.0	6.242778177252023e+17
19432.0	6.212980545596068e+17
19433.0	6.183456295179606e+17
19434.0	6.159331217113088e+17
19435.0	6.133111392479912e+17
19436.0	6.103172872055462e+17
19437.0	6.077063935732394e+17
19438.0	5.99596368308908e+17
19439.0	6.008369417901399e+17
19440.0	5.969145779366566e+17
19441.0	5.920058287063036e+17
19442.0	5.859146309391704e+17
19443.0	5.786132890867032e+17
19444.0	5.715216290895186e+17
19445.0	5.637983201219929e+17
19446.0	5.5440558679654406e+17
19447.0	5.4247037795478125e+17
19448.0	5.2730947915393754e+17
19449.0	5.073263724767914e+17
19450.0	4.785818141633166e+17
19451.0	4.675725747552257e+17
19452.0	4.937757522657289e+17
19453.0	5.180999637925896e+17
19454.0	5.350449098697381e+17
19455.0	5.481907206750207e+17
19456.0	5.5854156599350656e+17
19457.0	5.667611900990801e+17
19458.0	5.690645823881283e+17
19459.0	5.807345924483767e+17
19460.0	5.873729397587968e+17
19461.0	5.925839255721302e+17
19462.0	5.967933218663082e+17
19463.0	6.00315604902434e+17
19464.0	6.033932644515837e+17
19465.0	6.062379847297706e+17
19466.0	6.08774531527475e+17
19467.0	6.112439512159572e+17
19468.0	6.134731161381546e+17
19469.0	6.153232568374609e+17
19470.0	6.190481193740977e+17
19471.0	6.221544529330176e+17
19472.0	6.246321169454418e+17
19473.0	6.2659846237498e+17
19474.0	6.283841012498433e+17
19475.0	6.287727230189554e+17
19476.0	6.31082920636143e+17
19477.0	6.322872113605292e+17
19478.0	6.333868230224554e+17
19479.0	6.342872361424211e+17
19480.0	6.351989810135037e+17
19481.0	6.36028301030195e+17
19482.0	6.368092773591722e+17
19483.0	6.376469904577876e+17
19484.0	6.383359558505812e+17
19485.0	6.38959059206144e+17
19486.0	6.396297404394156e+17
19487.0	6.402877974467923e+17
19488.0	6.409131529338879e+17
19489.0	6.413410938563245e+17
19490.0	6.40031264237156e+17
19491.0	6.424836498085203e+17
19492.0	6.430622996933289e+17
19493.0	6.435485354295295e+17
19494.0	6.440304117459625e+17
19495.0	6.449017679861075e+17
19496.0	6.454652355390107e+17
19497.0	6.46832100422451e+17
19498.0	6.47051409393801e+17
19499.0	6.415711947019574e+17
19500.0	6.488222448222209e+17
19501.0	6.493791920499369e+17
19502.0	6.497567312095912e+17
19503.0	6.502380318578004e+17
19504.0	6.504326839140351e+17
19505.0	6.50922955199829e+17
19506.0	6.511351846054569e+17
19507.0	6.512547853238272e+17
19508.0	6.516932280145236e+17
19509.0	6.518312773091327e+17
19510.0	6.516407320357544e+17
19511.0	6.44796824053347e+17
19512.0	6.512486326992878e+17
19513.0	6.49943092455011e+17
19514.0	6.510411829127834e+17
19515.0	6.519113038604988e+17
19516.0	6.527764788849322e+17
19517.0	6.52903006286643e+17
19518.0	6.530813707419647e+17
19519.0	6.531411173441533e+17
19520.0	6.531571176352425e+17
19521.0	6.532736035935572e+17
19522.0	6.532622983364607e+17
19523.0	6.53382127854114e+17
19524.0	6.534825933187754e+17
19525.0	6.535288614551551e+17
19526.0	6.535994970996735e+17
19527.0	6.536164995497983e+17
19528.0	6.536515685449727e+17
19529.0	6.536718901575679e+17
19530.0	6.537110732756308e+17
19531.0	6.537394818558634e+17
19532.0	6.537505589428223e+17
19533.0	6.537654527765161e+17
19534.0	6.537735767938388e+17
19535.0	6.537461227672915e+17
19536.0	6.537203575772499e+17
19537.0	6.538272215225684e+17
19538.0	6.536654686082396e+17
19539.0	6.529249592737816e+17
19540.0	6.53784317497617e+17
19541.0	6.538304842716499e+17
19542.0	6.538133167057578e+17
19543.0	6.537994305535999e+17
19544.0	6.537928880685055e+17
19545.0	6.529902503963292e+17
19546.0	6.522822209131866e+17
19547.0	6.537587915227135e+17
19548.0	6.537381166798163e+17
19549.0	6.53534554453879e+17
19550.0	6.536969745421652e+17
19551.0	6.536735612381866e+17
19552.0	6.536403519275007e+17
19553.0	6.535707870188886e+17
19554.0	6.535065122461015e+17
19555.0	6.535161836819798e+17
19556.0	6.535014614652244e+17
19557.0	6.534612723433471e+17
19558.0	6.534182885567146e+17
19559.0	6.533710801971882e+17
19560.0	6.532875666412884e+17
19561.0	6.53239990091776e+17
19562.0	6.532294920983892e+17
19563.0	6.531947566202879e+17
19564.0	6.531421408242346e+17
19565.0	6.530898070951252e+17
19566.0	6.529835111983785e+17
19567.0	6.529849543884799e+17
19568.0	6.528733208204628e+17
19569.0	6.528302755872767e+17
19570.0	6.528343709756074e+17
19571.0	6.52769688097041e+17
19572.0	6.526481385652224e+17
19573.0	6.526142113994067e+17
19574.0	6.524154509524988e+17
19575.0	6.525120840116905e+17
19576.0	6.524502225016147e+17
19577.0	6.523416251203583e+17
19578.0	6.522449006253395e+17
19579.0	6.521995014089384e+17
19580.0	6.521326922978644e+17
19581.0	6.520829449863168e+17
19582.0	6.520422108146346e+17
19583.0	6.519678757240831e+17
19584.0	6.518840616463016e+17
19585.0	6.516146582148433e+17
19586.0	6.514843839714651e+17
19587.0	6.516330661063338e+17
19588.0	6.507728614719501e+17
19589.0	6.514612715388927e+17
19590.0	6.512704903359145e+17
19591.0	6.513340825556308e+17
19592.0	6.512625512174932e+17
19593.0	6.511454652639913e+17
19594.0	6.506638873722874e+17
19595.0	6.509450857458345e+17
19596.0	6.505464151233879e+17
19597.0	6.508139507613695e+17
19598.0	6.501897020811942e+17
19599.0	6.506610775381332e+17
19600.0	6.505892337942527e+17
19601.0	6.503791228616705e+17
19602.0	6.503224933264041e+17
19603.0	6.495603120231753e+17
19604.0	6.501345467738796e+17
19605.0	6.495912480909999e+17
19606.0	6.500386754701994e+17
19607.0	6.499522574286847e+17
19608.0	6.498400752457044e+17
19609.0	6.496756829956778e+17
19610.0	6.496864037066068e+17
19611.0	6.495752785581395e+17
19612.0	6.495060415042899e+17
19613.0	6.493911692345343e+17
19614.0	6.492398019761491e+17
19615.0	6.492180382919338e+17
19616.0	6.490835388465151e+17
19617.0	6.490208021250045e+17
19618.0	6.479466735861745e+17
19619.0	6.476250352014656e+17
19620.0	6.475619346240844e+17
19621.0	6.486162408822099e+17
19622.0	6.485410670706687e+17
19623.0	6.484468096652628e+17
19624.0	6.483290060663466e+17
19625.0	6.482476833352362e+17
19626.0	6.481265728072361e+17
19627.0	6.480462835526314e+17
19628.0	6.478147306389505e+17
19629.0	6.476671945976488e+17
19630.0	6.474015746381142e+17
19631.0	6.427976289047894e+17
19632.0	6.475093235116714e+17
19633.0	6.473498398556159e+17
19634.0	6.473376159760383e+17
19635.0	6.471625606168575e+17
19636.0	6.471143391231999e+17
19637.0	6.463065305732444e+17
19638.0	6.469068213190655e+17
19639.0	6.467978126863017e+17
19640.0	6.465573054229166e+17
