# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3940790117226355e+17
19001.0	3.520313144202423e+17
19002.0	3.489533503646243e+17
19003.0	3.5148517857033165e+17
19004.0	3.062796343312126e+17
19005.0	3.3699952049081696e+17
19006.0	3.393643579353573e+17
19007.0	3.476412677401415e+17
19008.0	3.5086283501295014e+17
19009.0	3.5610215422361184e+17
19010.0	3.4787889162921984e+17
19011.0	3.255568674674115e+17
19012.0	3.051032838929966e+17
19013.0	3.543681601983823e+17
19014.0	3.197464370391905e+17
19015.0	3.183404251086688e+17
19016.0	3.2904748612973126e+17
19017.0	3.52639055158732e+17
19018.0	3.428971367978429e+17
19019.0	3.4688976775632755e+17
19020.0	3.417157499092813e+17
19021.0	3.4303571191835526e+17
19022.0	3.53105454947814e+17
19023.0	3.3138275610790925e+17
19024.0	3.4661984248353894e+17
19025.0	3.2748554147596736e+17
19026.0	3.184090603148729e+17
19027.0	2.8968641266101037e+17
19028.0	3.1087704289225594e+17
19029.0	3.073705021975637e+17
19030.0	3.0000193624258106e+17
19031.0	3.329116989642149e+17
19032.0	3.4781586812217626e+17
19033.0	3.168401399742315e+17
19034.0	3.3115297721005146e+17
19035.0	3.389386421611193e+17
19036.0	3.2316505243428704e+17
19037.0	3.234838931833084e+17
19038.0	3.3117744559116806e+17
19039.0	3.295532081130219e+17
19040.0	3.218754224433619e+17
19041.0	3.199210293122649e+17
19042.0	2.6508967605696445e+17
19043.0	3.242409980155147e+17
19044.0	3.453063702162105e+17
19045.0	3.2732722831032666e+17
19046.0	3.210640583819456e+17
19047.0	3.064726158311506e+17
19048.0	2.963152131063766e+17
19049.0	2.17977902264009e+17
19050.0	2.7567043456095728e+17
19051.0	2.262514845177087e+17
19052.0	2.4249460162122563e+17
19053.0	2.835428917204237e+17
19054.0	2.849499166102621e+17
19055.0	2.925919827481866e+17
19056.0	3.121856900322668e+17
19057.0	3.240639170172077e+17
19058.0	2.600476004231503e+17
19059.0	2.6080395625759325e+17
19060.0	3.323270948804057e+17
19061.0	3.1592325638173e+17
19062.0	2.9894021973281363e+17
19063.0	3.38971871709328e+17
19064.0	3.4015682144937805e+17
19065.0	3.3534070803661005e+17
19066.0	2.9979152160744134e+17
19067.0	2.882738620902225e+17
19068.0	3.4390620245416134e+17
19069.0	3.3505641674834074e+17
19070.0	3.0841344856773894e+17
19071.0	3.1859546346841005e+17
19072.0	2.9597939839357875e+17
19073.0	3.471432523360951e+17
19074.0	3.105397622002762e+17
19075.0	3.4008409770558445e+17
19076.0	3.3123919326084096e+17
19077.0	3.325108057101529e+17
19078.0	3.341593652931083e+17
19079.0	3.199344991797255e+17
19080.0	3.316147075853347e+17
19081.0	3.39659640152616e+17
19082.0	3.448088761641762e+17
19083.0	3.249480412081065e+17
19084.0	3.2548984105641946e+17
19085.0	3.0827588570754816e+17
19086.0	2.6303521885607206e+17
19087.0	2.5473841564219632e+17
19088.0	2.615120619721775e+17
19089.0	2.957802857300019e+17
19090.0	3.0810093887598566e+17
19091.0	2.9525983492398176e+17
19092.0	2.7192649860167974e+17
19093.0	3.1189140619921824e+17
19094.0	3.2450226215540416e+17
19095.0	3.1261683652141786e+17
