# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.889375232513363e+17
19001.0	6.888099106433706e+17
19002.0	6.886929411517098e+17
19003.0	6.885641705663145e+17
19004.0	6.884358375167315e+17
19005.0	6.883099800851796e+17
19006.0	6.881829419570516e+17
19007.0	6.880459647265449e+17
19008.0	6.879236060435795e+17
19009.0	6.877906244468735e+17
19010.0	6.876352989538985e+17
19011.0	6.875362381616468e+17
19012.0	6.873137209671677e+17
19013.0	6.872892565007017e+17
19014.0	6.871573627666431e+17
19015.0	6.870315855861076e+17
19016.0	6.869035699754324e+17
19017.0	6.867791019070804e+17
19018.0	6.866472994690388e+17
19019.0	6.865237963702271e+17
19020.0	6.863952308163923e+17
19021.0	6.862693978516137e+17
19022.0	6.861413130349225e+17
19023.0	6.860102607481513e+17
19024.0	6.858826169625257e+17
19025.0	6.857465327692457e+17
19026.0	6.856126636578131e+17
19027.0	6.854027864178687e+17
19028.0	6.853719473083731e+17
19029.0	6.852440952056489e+17
19030.0	6.851191891820543e+17
19031.0	6.849909424652287e+17
19032.0	6.848611138666495e+17
19033.0	6.84721538544435e+17
19034.0	6.845875760398336e+17
19035.0	6.843512140769961e+17
19036.0	6.781363379590468e+17
19037.0	6.841274788566356e+17
19038.0	6.840779591559849e+17
19039.0	6.839639467884541e+17
19040.0	6.83840103461683e+17
19041.0	6.837133988506281e+17
19042.0	6.835612224410964e+17
19043.0	6.834742574623402e+17
19044.0	6.833448817087828e+17
19045.0	6.832147404947455e+17
19046.0	6.83087066300416e+17
19047.0	6.829605045054121e+17
19048.0	6.828131473511763e+17
19049.0	6.826493139921577e+17
19050.0	6.825576277650089e+17
19051.0	6.814757957577375e+17
19052.0	6.820604690126164e+17
19053.0	6.821833041685161e+17
19054.0	6.820667875917823e+17
19055.0	6.819125273122132e+17
19056.0	6.818098682265599e+17
19057.0	6.816867159812778e+17
19058.0	6.815320164182697e+17
19059.0	6.81423586599458e+17
19060.0	6.813025948401663e+17
19061.0	6.811777455794857e+17
19062.0	6.810497777838761e+17
19063.0	6.80922200477969e+17
19064.0	6.80784507769105e+17
19065.0	6.806514821322068e+17
19066.0	6.80525754793984e+17
19067.0	6.804115974433449e+17
19068.0	6.802846258648403e+17
19069.0	6.801571335634943e+17
19070.0	6.800275051730259e+17
19071.0	6.798973949269331e+17
