# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7100536949200186e+17
19001.0	3.458116882530204e+17
19002.0	3.737905911911755e+17
19003.0	3.66367736611899e+17
19004.0	3.579900109433504e+17
19005.0	3.4386044462471866e+17
19006.0	3.419529168988444e+17
19007.0	3.714604841915758e+17
19008.0	3.493096806765795e+17
19009.0	3.514990739150006e+17
19010.0	3.2126889668984525e+17
19011.0	3.526797167689968e+17
19012.0	3.2941941212227424e+17
19013.0	3.674202854916055e+17
19014.0	3.503445109636878e+17
19015.0	3.274863488794639e+17
19016.0	3.257635106193207e+17
19017.0	3.5965827973558016e+17
19018.0	3.5992096046665914e+17
19019.0	3.562855106346869e+17
19020.0	3.628740828812784e+17
19021.0	3.632156491033197e+17
19022.0	3.62574008322205e+17
19023.0	3.544584230884474e+17
19024.0	3.346122047575225e+17
19025.0	3.590310849413188e+17
19026.0	3.4500965560919725e+17
19027.0	3.2755070065265376e+17
19028.0	3.6056251114017254e+17
19029.0	3.551201085183345e+17
19030.0	3.5986190550521645e+17
19031.0	3.466220105891912e+17
19032.0	3.577139275584935e+17
19033.0	3.431271192242514e+17
19034.0	3.6242937914326605e+17
19035.0	3.5850951705229184e+17
19036.0	2.677472162218315e+17
19037.0	3.5381575840781306e+17
19038.0	3.567509491242122e+17
19039.0	3.64174366614062e+17
19040.0	3.67375379735079e+17
19041.0	3.625055249847546e+17
19042.0	3.290903795291131e+17
19043.0	3.6811905604867334e+17
19044.0	3.6441492302069094e+17
19045.0	3.6584352148794195e+17
19046.0	3.4058880669448685e+17
19047.0	3.5602322570605126e+17
19048.0	3.221565595450938e+17
19049.0	3.1676450416005997e+17
19050.0	3.490151327072469e+17
19051.0	2.767199229793223e+17
19052.0	3.4324919176831776e+17
19053.0	3.641207431364521e+17
19054.0	3.665166184306078e+17
19055.0	3.153264220220849e+17
19056.0	3.521492254283264e+17
19057.0	3.661578927865827e+17
19058.0	3.4406341478970214e+17
19059.0	3.591404570454685e+17
