# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9190801001786102e+17
19001.0	1.966324767348005e+17
19002.0	1.9553902825307798e+17
19003.0	1.9626175828240758e+17
19004.0	1.8378765023312426e+17
19005.0	1.9226773037601818e+17
19006.0	1.923068080073364e+17
19007.0	1.93267711169884e+17
19008.0	1.9516732822869344e+17
19009.0	1.9676330284373155e+17
19010.0	1.938267563185458e+17
19011.0	1.8545668619850934e+17
19012.0	1.845329372992784e+17
19013.0	1.9382057569703274e+17
19014.0	1.8517151837062566e+17
19015.0	1.871391480261299e+17
19016.0	1.8821719858871552e+17
19017.0	1.9490572438513786e+17
19018.0	1.936137708197233e+17
19019.0	1.9440439985001968e+17
19020.0	1.923146521597219e+17
19021.0	1.9446383166969306e+17
19022.0	1.9640139333850605e+17
19023.0	1.9041634921132154e+17
19024.0	1.9719260135751587e+17
19025.0	1.9293989303747942e+17
19026.0	1.9325020931796637e+17
19027.0	1.9393401610130794e+17
19028.0	1.8913839899388742e+17
19029.0	1.8518853032783354e+17
19030.0	1.8002491690625555e+17
19031.0	1.8993159084879024e+17
19032.0	1.9524550320455366e+17
19033.0	1.8570253669061043e+17
19034.0	1.91269950368435e+17
19035.0	1.9516517787893818e+17
19036.0	1.929750930347302e+17
19037.0	1.8992700588033674e+17
19038.0	1.8953717555745792e+17
19039.0	1.902622414645984e+17
19040.0	1.894693201422993e+17
19041.0	1.9072336160358304e+17
19042.0	1.9101538219021482e+17
19043.0	1.9058372770091885e+17
19044.0	1.963685478137872e+17
19045.0	1.9211920213715978e+17
19046.0	1.9079636353461603e+17
19047.0	1.869210497056786e+17
19048.0	1.94995237298724e+17
19049.0	1.9185974469373395e+17
19050.0	1.949624324587568e+17
19051.0	1.926421493929289e+17
19052.0	1.896410260002111e+17
19053.0	1.8915017908114368e+17
19054.0	1.842061485888801e+17
19055.0	1.9245583977239658e+17
19056.0	1.920269862043666e+17
19057.0	1.9244630143576566e+17
19058.0	1.90433804995788e+17
19059.0	1.834082140247361e+17
19060.0	1.9058121136319574e+17
19061.0	1.866528753451136e+17
19062.0	1.8041740879462416e+17
19063.0	1.898616372330469e+17
19064.0	1.9131935538981078e+17
19065.0	1.9093569995626064e+17
19066.0	1.9312309226700835e+17
19067.0	1.8016037461033603e+17
19068.0	1.9043261311440374e+17
19069.0	1.8719350306023942e+17
19070.0	1.8425962386773216e+17
19071.0	1.8735172639785597e+17
19072.0	1.91479194652947e+17
19073.0	1.9328378136603386e+17
19074.0	1.8510231389251606e+17
19075.0	1.9230042899524477e+17
19076.0	1.8924035057035562e+17
19077.0	1.9064253788978717e+17
19078.0	1.8922767985758982e+17
19079.0	1.885799283250502e+17
19080.0	1.888068343693434e+17
19081.0	1.9285804755626877e+17
19082.0	1.952999914777289e+17
19083.0	1.9047781841415843e+17
19084.0	1.921345648241294e+17
19085.0	1.8935321422288486e+17
19086.0	1.8608144424195773e+17
19087.0	1.9452785038021926e+17
19088.0	1.890348078290215e+17
19089.0	1.902598143606805e+17
19090.0	1.910875129293584e+17
19091.0	1.894005994422309e+17
19092.0	1.919260332217646e+17
19093.0	1.8791265978724144e+17
19094.0	1.8987694770094208e+17
19095.0	1.8582382781835178e+17
19096.0	1.890704664384827e+17
19097.0	1.8789285833824576e+17
19098.0	1.9338207785123504e+17
19099.0	1.9070578240170234e+17
19100.0	1.915024675875482e+17
19101.0	1.8956735388931856e+17
19102.0	1.893412496211982e+17
19103.0	1.850036365994626e+17
19104.0	1.9224029822975968e+17
19105.0	1.8944086605387373e+17
19106.0	1.890685592884582e+17
19107.0	1.87463392891146e+17
19108.0	1.868161300299729e+17
19109.0	1.8735316403050486e+17
19110.0	1.8496119003328496e+17
19111.0	1.7809137677106938e+17
19112.0	1.8531606558583542e+17
19113.0	1.8663983752589587e+17
19114.0	1.8624078336929206e+17
19115.0	1.8865391444951437e+17
19116.0	1.813205055351595e+17
19117.0	1.8303012635497885e+17
19118.0	1.8864563915761987e+17
19119.0	1.904044864613083e+17
19120.0	1.8617312693889482e+17
19121.0	1.85304315068417e+17
19122.0	1.9101099348022925e+17
19123.0	1.9365873473726954e+17
19124.0	1.9169486684815146e+17
19125.0	1.8968182154854762e+17
19126.0	1.8833647998075414e+17
19127.0	1.8917239180055606e+17
19128.0	1.8626729885039907e+17
19129.0	1.913226992986816e+17
19130.0	1.9300113469931408e+17
19131.0	1.9081404679017258e+17
19132.0	1.8805225943641267e+17
19133.0	1.906917967746354e+17
19134.0	1.886769261838345e+17
19135.0	1.9267092266790083e+17
19136.0	1.857716852796122e+17
19137.0	1.803019844146478e+17
19138.0	1.870846310219772e+17
19139.0	1.9222831272645766e+17
19140.0	1.9246666960513312e+17
19141.0	1.9279687461109578e+17
19142.0	1.9053952599326336e+17
19143.0	1.8782013333613277e+17
19144.0	1.8559542570079504e+17
19145.0	1.857383696782665e+17
19146.0	1.9203025919454122e+17
19147.0	1.883683211444222e+17
19148.0	1.909272962837204e+17
19149.0	1.859321936740462e+17
19150.0	1.9127022715753734e+17
19151.0	1.8865734633390474e+17
19152.0	1.9123142439294384e+17
19153.0	1.910521252719263e+17
19154.0	1.8854476408422122e+17
19155.0	1.9161098244587478e+17
