# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7414909044763315e+17
19001.0	3.68015239894348e+17
19002.0	3.7433157538720314e+17
19003.0	3.616490014113526e+17
19004.0	3.642915440733054e+17
19005.0	3.6572688020055386e+17
19006.0	3.6758549772805984e+17
19007.0	3.72900079424854e+17
19008.0	3.688620291872009e+17
19009.0	3.698409091716504e+17
19010.0	3.5366092585038016e+17
19011.0	3.696395148066874e+17
19012.0	3.4793682695615616e+17
19013.0	3.7171123065978554e+17
19014.0	3.694232943809826e+17
19015.0	3.6349978289547546e+17
19016.0	3.66181890916351e+17
19017.0	3.717433501504841e+17
19018.0	3.688630323948177e+17
19019.0	3.708776272101358e+17
19020.0	3.709823537381418e+17
19021.0	3.717865404366846e+17
19022.0	3.71139986587652e+17
19023.0	3.682910915788721e+17
19024.0	3.6001625365543936e+17
19025.0	3.551993409131982e+17
19026.0	3.387280875060993e+17
19027.0	3.16932260696282e+17
19028.0	3.700771652632552e+17
19029.0	3.650293306753231e+17
19030.0	3.631116936282014e+17
19031.0	3.71696020855194e+17
19032.0	3.6937722183898125e+17
19033.0	3.652438796708424e+17
19034.0	3.69790310870766e+17
19035.0	3.660008921934464e+17
19036.0	2.950327965843646e+17
19037.0	3.664177902824077e+17
19038.0	3.68425785849715e+17
19039.0	3.697923257445052e+17
19040.0	3.702927043242662e+17
19041.0	3.69197758895442e+17
19042.0	3.1023479725745594e+17
19043.0	3.7062920207947046e+17
19044.0	3.687942156102248e+17
19045.0	3.625709043974055e+17
19046.0	3.6542806630945517e+17
19047.0	3.697752027081341e+17
19048.0	3.445449783508728e+17
19049.0	2.534528037594707e+17
19050.0	3.631969758521967e+17
19051.0	2.8615312027588573e+17
19052.0	3.367370909635728e+17
19053.0	3.676371960201197e+17
19054.0	3.6862745155119866e+17
19055.0	3.292601859615816e+17
19056.0	3.5848000163018125e+17
19057.0	3.697600347067728e+17
19058.0	3.096457462676589e+17
19059.0	3.298424968096239e+17
19060.0	3.654991387907362e+17
19061.0	3.694758122400428e+17
19062.0	3.6852808807000704e+17
19063.0	3.697510751840939e+17
19064.0	3.617058887215978e+17
19065.0	3.612937620728416e+17
19066.0	3.2904874428120806e+17
19067.0	3.672017796595697e+17
19068.0	3.6927854126038957e+17
19069.0	3.6873326747975546e+17
19070.0	3.6676788135744525e+17
19071.0	3.600039286232584e+17
19072.0	3.2941973347584026e+17
19073.0	3.6844474109788077e+17
19074.0	3.6884389259728134e+17
19075.0	3.6933107058387674e+17
19076.0	3.554885670797236e+17
19077.0	3.670009835072123e+17
19078.0	3.640406909998339e+17
19079.0	3.6804088652540634e+17
19080.0	3.672906257836758e+17
19081.0	3.6424702656948416e+17
19082.0	3.654603120487073e+17
19083.0	3.633064487245065e+17
19084.0	3.594835774668844e+17
19085.0	3.650555659769185e+17
19086.0	3.1018094309321434e+17
19087.0	2.5827582305895242e+17
19088.0	3.189428955992784e+17
19089.0	3.047077148535192e+17
19090.0	3.6399763444203757e+17
19091.0	3.59969815684744e+17
19092.0	2.8550675426184154e+17
19093.0	3.6702829842268186e+17
19094.0	3.6748420102226035e+17
19095.0	3.675334878691321e+17
19096.0	3.662641220288488e+17
19097.0	3.675574140665866e+17
19098.0	3.417772528064076e+17
19099.0	3.3655228388258534e+17
19100.0	3.458761539365688e+17
19101.0	3.461504784050991e+17
19102.0	3.568813082323485e+17
19103.0	3.659634931924984e+17
19104.0	3.670947124303207e+17
19105.0	3.118208431861564e+17
19106.0	3.310939606613899e+17
19107.0	3.479199784719585e+17
19108.0	3.4002384880054074e+17
19109.0	3.339193500215633e+17
19110.0	3.63162564873423e+17
19111.0	3.436750178702342e+17
19112.0	3.406587093144508e+17
19113.0	3.66150862119457e+17
19114.0	3.4676195745679616e+17
19115.0	3.323326156680903e+17
19116.0	3.6291170585804634e+17
19117.0	3.6424371020322157e+17
19118.0	3.278720337970015e+17
19119.0	2.949161910882853e+17
19120.0	3.333869387032776e+17
19121.0	3.41756055632795e+17
19122.0	3.642682034006746e+17
19123.0	3.656458163978258e+17
19124.0	3.349218465589623e+17
19125.0	3.624551897016851e+17
19126.0	3.6484549943405126e+17
19127.0	3.301345356414766e+17
19128.0	3.6226513131710765e+17
19129.0	3.6063319124431475e+17
19130.0	3.649361743446021e+17
19131.0	3.652398408357191e+17
19132.0	3.6395714270112346e+17
19133.0	3.621571607046848e+17
19134.0	3.638509360032438e+17
19135.0	3.605785616231025e+17
19136.0	3.6472323239663174e+17
19137.0	3.52819622462538e+17
19138.0	3.639231326978043e+17
19139.0	3.654156661992109e+17
19140.0	3.6530240097703194e+17
19141.0	3.6493245840097235e+17
19142.0	3.622196171068729e+17
19143.0	3.5910006268234016e+17
19144.0	3.62278159454484e+17
19145.0	3.644146354312532e+17
19146.0	3.4395853786102e+17
19147.0	3.521188426940241e+17
19148.0	3.391184106946827e+17
19149.0	3.360880298295677e+17
19150.0	3.63512309009612e+17
19151.0	3.6342247268024595e+17
19152.0	3.51645342123104e+17
19153.0	3.152049035629225e+17
19154.0	3.510462573794566e+17
19155.0	3.592431677909595e+17
19156.0	3.6355400542453766e+17
19157.0	3.447207097620133e+17
19158.0	3.0568822271729414e+17
19159.0	3.591834938201408e+17
19160.0	3.612354745641611e+17
19161.0	3.623347975880703e+17
19162.0	3.263967831348887e+17
19163.0	3.5903068123954995e+17
19164.0	3.621234838689076e+17
19165.0	2.98707963049766e+17
19166.0	3.3178363139630374e+17
19167.0	3.4926528201139757e+17
19168.0	3.613120210315932e+17
19169.0	3.4127223427785664e+17
19170.0	3.611001930907632e+17
19171.0	3.2169740171133766e+17
19172.0	3.5284699711187264e+17
19173.0	3.545266690632166e+17
19174.0	3.577834845678512e+17
19175.0	3.5899580374930195e+17
19176.0	3.619942933637815e+17
19177.0	3.53324823373408e+17
19178.0	3.490811639497011e+17
19179.0	3.193400074786865e+17
19180.0	3.606284262353583e+17
19181.0	3.495407412139252e+17
19182.0	3.551148514126422e+17
19183.0	3.6191268954439814e+17
19184.0	3.6019889644066925e+17
19185.0	3.600741103741652e+17
19186.0	3.614270726078481e+17
19187.0	3.5382380692767104e+17
19188.0	3.585603019647616e+17
19189.0	3.611730088645968e+17
19190.0	3.577595951753935e+17
19191.0	3.5173229553256704e+17
19192.0	3.602837669238145e+17
19193.0	3.516598437893615e+17
19194.0	3.459085857631116e+17
19195.0	3.593723646574606e+17
19196.0	3.5708190403680006e+17
19197.0	3.5405859770422637e+17
19198.0	3.4561915044058624e+17
19199.0	2.5160072004891098e+17
19200.0	2.7118822046216938e+17
19201.0	3.4691352439903814e+17
19202.0	3.5607698878409325e+17
19203.0	3.393047816219003e+17
19204.0	3.526038936791623e+17
19205.0	3.591905634593494e+17
19206.0	3.5880679659711e+17
19207.0	3.52766218486848e+17
19208.0	3.457101333877811e+17
19209.0	3.5896455814184877e+17
19210.0	3.582815468432046e+17
19211.0	3.5990347825807296e+17
19212.0	3.5969564895696166e+17
19213.0	3.358793932647133e+17
19214.0	3.269921376742447e+17
19215.0	3.5027880117971034e+17
19216.0	3.59171376615697e+17
19217.0	3.576457346766128e+17
19218.0	3.2597580213556826e+17
19219.0	3.4946028677365344e+17
19220.0	3.434639373893299e+17
19221.0	3.4491866018393824e+17
19222.0	3.5286037942327635e+17
19223.0	3.573435582818998e+17
19224.0	3.5676232414658246e+17
19225.0	3.508877024122064e+17
