# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.051529308558686e+17
19001.0	3.061509381248327e+17
19002.0	3.0618654353653664e+17
19003.0	3.061903390321313e+17
19004.0	3.020611994167949e+17
19005.0	3.0424596427570816e+17
19006.0	3.0377671396774906e+17
19007.0	3.054442694137184e+17
19008.0	3.056852424196093e+17
19009.0	3.059208409492143e+17
19010.0	3.0361563913256435e+17
19011.0	3.0277912972929965e+17
19012.0	2.995232350491929e+17
19013.0	3.0589082916618266e+17
19014.0	3.0284078973802035e+17
19015.0	3.006496431057521e+17
19016.0	3.017863145892474e+17
19017.0	3.054851271426038e+17
19018.0	3.050200895935832e+17
19019.0	3.050960792671575e+17
19020.0	3.0449739015126816e+17
19021.0	3.043816690592427e+17
19022.0	3.0532204092893914e+17
19023.0	3.035771150095724e+17
19024.0	3.046352106815481e+17
19025.0	3.043469335112395e+17
19026.0	3.04238454059829e+17
19027.0	3.0439806204204346e+17
19028.0	3.0336195983223514e+17
19029.0	3.013454836968156e+17
19030.0	2.990801182960386e+17
19031.0	3.0309615242226445e+17
19032.0	3.045523954073595e+17
19033.0	3.019063564784955e+17
19034.0	3.035499534658237e+17
19035.0	3.045562705248255e+17
19036.0	2.950528632182015e+17
19037.0	3.021157927223318e+17
19038.0	3.031462129085087e+17
19039.0	3.028737654609239e+17
19040.0	3.020086217539559e+17
19041.0	3.0251717108258515e+17
19042.0	2.8812397297443533e+17
19043.0	3.0303927224237997e+17
19044.0	3.044147838932312e+17
19045.0	3.032406514379442e+17
19046.0	3.025716435572067e+17
19047.0	3.015253478604804e+17
19048.0	3.010208368077469e+17
19049.0	2.7197805058235635e+17
19050.0	3.03407053843114e+17
19051.0	2.9972100144605254e+17
19052.0	3.022529767320241e+17
19053.0	3.027052885180403e+17
19054.0	2.9873476870689504e+17
19055.0	2.9696459293764384e+17
19056.0	3.0128656613375424e+17
19057.0	3.021167752729914e+17
19058.0	2.8674923643096022e+17
19059.0	2.9199588046929696e+17
19060.0	3.0284671223507757e+17
19061.0	2.9952126977310925e+17
19062.0	2.981313185666438e+17
19063.0	3.0241100971813766e+17
19064.0	3.0228679673337114e+17
19065.0	3.020409555386368e+17
19066.0	2.9579075100782163e+17
19067.0	2.966353860711782e+17
19068.0	3.026139883416233e+17
19069.0	3.0168416685916154e+17
19070.0	2.978460829308222e+17
19071.0	3.0056521316434464e+17
19072.0	2.948144635226717e+17
19073.0	3.024549818925052e+17
19074.0	2.994495381919026e+17
19075.0	3.022216976050863e+17
19076.0	3.0104438908299834e+17
19077.0	3.015166263295982e+17
19078.0	3.007883801613633e+17
19079.0	2.991266178181789e+17
19080.0	3.0125468799030886e+17
19081.0	3.0166399928238106e+17
19082.0	3.0212621168803994e+17
19083.0	3.011250241579709e+17
19084.0	3.010419382113618e+17
19085.0	3.002871580022107e+17
19086.0	2.916544416142653e+17
19087.0	2.89059258901011e+17
19088.0	2.9312312742159814e+17
19089.0	3.00249298816206e+17
19090.0	3.0093983259907635e+17
19091.0	2.9941981913634906e+17
19092.0	2.893687766210176e+17
19093.0	3.000515386758509e+17
19094.0	3.005917036893531e+17
19095.0	2.992811313638038e+17
19096.0	3.004402947325948e+17
19097.0	2.988911778682214e+17
19098.0	2.951458052199724e+17
19099.0	2.932002207913368e+17
19100.0	2.9992949991341914e+17
19101.0	2.976199453179867e+17
19102.0	2.996895133728762e+17
19103.0	2.974895893905371e+17
19104.0	3.0087392547307546e+17
19105.0	2.8683415972745008e+17
19106.0	2.9888518406799296e+17
19107.0	2.963167367222546e+17
19108.0	2.9397446333999974e+17
19109.0	2.9899618576411424e+17
19110.0	2.9886264073257184e+17
19111.0	2.919178289108225e+17
19112.0	2.932889786602801e+17
19113.0	2.986563311676097e+17
19114.0	2.951340889210861e+17
19115.0	2.982357848031242e+17
19116.0	2.965628212914915e+17
19117.0	2.974304654677331e+17
19118.0	2.986971438426785e+17
19119.0	2.533315314362357e+17
19120.0	2.9843153534757504e+17
19121.0	2.97066752866168e+17
19122.0	2.996643315755697e+17
19123.0	3.002772337896102e+17
19124.0	2.997741767622651e+17
19125.0	2.9916108251900685e+17
19126.0	2.98978652699581e+17
19127.0	2.922152299156733e+17
19128.0	2.982493257640597e+17
19129.0	2.991259097497599e+17
19130.0	2.998201838731262e+17
19131.0	2.9922748324467936e+17
19132.0	2.9840485181467386e+17
19133.0	2.9877858436382765e+17
19134.0	2.981680134138538e+17
19135.0	2.9942286902449574e+17
19136.0	2.971188949854908e+17
19137.0	2.944060325451056e+17
19138.0	2.968822213509157e+17
19139.0	2.9949167721076e+17
19140.0	2.99319469015039e+17
19141.0	2.993080748386982e+17
19142.0	2.9828214926868397e+17
19143.0	2.973407076417554e+17
19144.0	2.9637637581045594e+17
19145.0	2.9740040779202515e+17
19146.0	2.9706472149483814e+17
19147.0	2.9735910123765645e+17
19148.0	2.927217560518762e+17
19149.0	2.9036842127633536e+17
19150.0	2.9848370637264186e+17
19151.0	2.9775352886722694e+17
19152.0	2.983641140079274e+17
19153.0	2.8647108602318384e+17
19154.0	2.959910088562007e+17
19155.0	2.9827520692660896e+17
19156.0	2.975318454304793e+17
19157.0	2.936604050063467e+17
19158.0	2.8952795758811706e+17
19159.0	2.950847967963839e+17
19160.0	2.9586601716394976e+17
19161.0	2.960331175712087e+17
19162.0	2.9537450674094317e+17
19163.0	2.970452811754143e+17
19164.0	2.96230189461228e+17
19165.0	2.8211146947295814e+17
19166.0	2.939048540766168e+17
19167.0	2.9661527976618234e+17
19168.0	2.963769168057669e+17
19169.0	2.961155997477555e+17
19170.0	2.964979806721355e+17
19171.0	2.955590635618319e+17
19172.0	2.9611676999352435e+17
19173.0	2.973590842856783e+17
19174.0	2.959019709475503e+17
19175.0	2.956896274218997e+17
19176.0	2.9658400752489766e+17
19177.0	2.960537804253882e+17
19178.0	2.963097410775724e+17
19179.0	2.957271627377347e+17
19180.0	2.9597149698894374e+17
19181.0	2.94890614467241e+17
19182.0	2.950853774278662e+17
19183.0	2.9547963081905734e+17
19184.0	2.961983781470226e+17
19185.0	2.952728691430765e+17
19186.0	2.9538873441430054e+17
19187.0	2.960389782022832e+17
19188.0	2.9609008317508314e+17
19189.0	2.964342776179361e+17
19190.0	2.957484589318165e+17
19191.0	2.95692285666917e+17
19192.0	2.962619288780796e+17
19193.0	2.943358461804557e+17
19194.0	2.9387730435004134e+17
