# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.106599155651924e+17
19001.0	6.104290633099944e+17
19002.0	6.104366916304895e+17
19003.0	6.103079759205716e+17
19004.0	6.101952194674687e+17
19005.0	6.100733316650324e+17
19006.0	6.099639269501609e+17
19007.0	6.098442972211882e+17
19008.0	6.097026048939348e+17
19009.0	6.094383464054781e+17
19010.0	6.09162699752516e+17
19011.0	6.092737192045225e+17
19012.0	6.086176822438564e+17
19013.0	6.091724522083667e+17
19014.0	6.090272919606611e+17
19015.0	6.089246583903572e+17
19016.0	6.088276110038356e+17
19017.0	6.087303487990442e+17
19018.0	6.086101622063103e+17
19019.0	6.085133561320788e+17
19020.0	6.083942717325312e+17
19021.0	6.083007746845353e+17
19022.0	6.081819232086698e+17
19023.0	6.080169250914301e+17
19024.0	6.078784215536979e+17
19025.0	6.077334010462208e+17
19026.0	6.075124933459967e+17
19027.0	6.070037546795005e+17
19028.0	6.074202351555924e+17
19029.0	6.073308274141866e+17
19030.0	6.072468779302911e+17
19031.0	6.071199598990676e+17
19032.0	6.069531159385428e+17
19033.0	6.066424413246802e+17
19034.0	6.062877247711914e+17
19035.0	6.037259093890385e+17
19036.0	5.740624439410682e+17
19037.0	6.041478486119761e+17
19038.0	6.058814902807209e+17
19039.0	6.060765127639039e+17
19040.0	6.060621467134633e+17
19041.0	6.05987775062562e+17
19042.0	6.047284953350129e+17
19043.0	6.058173168702803e+17
19044.0	6.056971374777684e+17
19045.0	6.055565714609491e+17
19046.0	6.054283480924159e+17
19047.0	6.053055940962986e+17
19048.0	6.048943300760914e+17
19049.0	6.026928368648165e+17
19050.0	6.045088380966227e+17
19051.0	5.99267172277724e+17
19052.0	6.019509220889933e+17
19053.0	6.043913956272809e+17
19054.0	6.045053495541759e+17
19055.0	6.038923820837556e+17
19056.0	6.042490610821798e+17
19057.0	6.042778612705961e+17
19058.0	6.030082160896666e+17
19059.0	6.03634361783637e+17
19060.0	6.039451604090877e+17
19061.0	6.038527180188329e+17
19062.0	6.037423959397716e+17
19063.0	6.036316468805631e+17
19064.0	6.034266920757932e+17
19065.0	6.032445581994666e+17
19066.0	6.028352044051118e+17
19067.0	6.031832149655551e+17
19068.0	6.030876271968255e+17
19069.0	6.029764806574079e+17
19070.0	6.028438039866025e+17
19071.0	6.027170370901332e+17
19072.0	6.022181326684155e+17
19073.0	6.025330244452351e+17
19074.0	6.024283494372692e+17
19075.0	6.023168263891625e+17
19076.0	6.021936876355581e+17
19077.0	6.020680800447145e+17
19078.0	6.019372855678292e+17
19079.0	6.018663322746879e+17
19080.0	6.017384758378496e+17
19081.0	6.015834195492863e+17
19082.0	6.014957365056852e+17
19083.0	6.012939872676521e+17
19084.0	6.01043412975616e+17
19085.0	6.010946661821097e+17
19086.0	5.998422845467302e+17
19087.0	5.993927962962591e+17
19088.0	5.997526001909748e+17
19089.0	6.001512039841796e+17
19090.0	6.003890352816127e+17
19091.0	6.002889554832049e+17
19092.0	5.992850661572631e+17
19093.0	6.00237768057378e+17
19094.0	6.00172250931746e+17
19095.0	6.000820477405865e+17
19096.0	5.999697915281407e+17
19097.0	5.998700946696873e+17
19098.0	5.992772855835304e+17
19099.0	5.990686149749423e+17
19100.0	5.994431001919487e+17
19101.0	5.993802944042324e+17
19102.0	5.992216196197033e+17
19103.0	5.991929268753748e+17
19104.0	5.990802097788243e+17
19105.0	5.978740516803953e+17
19106.0	5.987128159414954e+17
19107.0	5.983429211105958e+17
19108.0	5.978983049636524e+17
19109.0	5.969322960748539e+17
19110.0	5.977096527194794e+17
19111.0	5.978343895029071e+17
19112.0	5.977840641463631e+17
19113.0	5.980725918564351e+17
19114.0	5.97740469319543e+17
19115.0	5.97689068753169e+17
19116.0	5.977194789950804e+17
19117.0	5.975718185926655e+17
19118.0	5.971922161849686e+17
19119.0	5.91324561958495e+17
19120.0	5.968245671242408e+17
19121.0	5.968732553041235e+17
19122.0	5.970850210993492e+17
19123.0	5.97000229888546e+17
19124.0	5.965936951558139e+17
19125.0	5.967571825546579e+17
19126.0	5.965428965419689e+17
19127.0	5.95204377743633e+17
19128.0	5.961638723889832e+17
19129.0	5.962487009290921e+17
19130.0	5.962324054988116e+17
19131.0	5.961391667500372e+17
19132.0	5.960302102664532e+17
19133.0	5.958680063246336e+17
19134.0	5.957485562516822e+17
19135.0	5.956964444711594e+17
19136.0	5.955871242016084e+17
19137.0	5.953793394300243e+17
19138.0	5.9535238641309e+17
19139.0	5.952709277865302e+17
19140.0	5.951660678796628e+17
19141.0	5.95054965170722e+17
19142.0	5.949038283194367e+17
19143.0	5.947927496578388e+17
19144.0	5.946775389776554e+17
19145.0	5.946096876519423e+17
19146.0	5.938567040379571e+17
19147.0	5.94329567633954e+17
19148.0	5.938937197494276e+17
19149.0	5.937195364559532e+17
19150.0	5.940517239346515e+17
19151.0	5.939372645941247e+17
19152.0	5.937660672256682e+17
19153.0	5.929019758695753e+17
19154.0	5.934230336962559e+17
19155.0	5.934037932354217e+17
19156.0	5.932402108355924e+17
