# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.604792674997588e+17
19001.0	6.60045119986073e+17
19002.0	6.602446249219412e+17
19003.0	6.600680438147752e+17
19004.0	6.599134463830698e+17
19005.0	6.598466151120895e+17
19006.0	6.597229204034899e+17
19007.0	6.573179148785028e+17
19008.0	6.592860623208443e+17
19009.0	6.592901304461999e+17
19010.0	6.577602267447265e+17
19011.0	6.590099124912125e+17
19012.0	6.553475313827782e+17
19013.0	6.588345882771453e+17
19014.0	6.585585426060623e+17
19015.0	6.584894508149423e+17
19016.0	6.583442084287827e+17
19017.0	6.58178867287381e+17
19018.0	6.579357608138063e+17
19019.0	6.580788264959999e+17
19020.0	6.578464814181037e+17
19021.0	6.577997894473044e+17
19022.0	6.57723690582016e+17
19023.0	6.574950722830332e+17
19024.0	6.574081268776956e+17
19025.0	6.569962266514776e+17
19026.0	6.567797454099791e+17
19027.0	6.540278749287717e+17
19028.0	6.569881661778601e+17
19029.0	6.567828896699734e+17
19030.0	6.567699129827327e+17
19031.0	6.566676190112425e+17
19032.0	6.565173013774333e+17
19033.0	6.561255610733903e+17
19034.0	6.562306968955561e+17
19035.0	6.560289400378707e+17
19036.0	5.9849447235913e+17
19037.0	6.558421214735017e+17
19038.0	6.557244539098451e+17
19039.0	6.556567532994557e+17
19040.0	6.555480251957247e+17
19041.0	6.553951164607145e+17
19042.0	6.549933011588434e+17
19043.0	6.551771554687658e+17
19044.0	6.550151611023357e+17
19045.0	6.548087528314195e+17
19046.0	6.546168572018684e+17
19047.0	6.546970304140627e+17
19048.0	6.539185371130528e+17
19049.0	6.542035028104529e+17
19050.0	6.541774101151744e+17
19051.0	6.32220683407588e+17
19052.0	6.522885502577396e+17
19053.0	6.533711728913056e+17
19054.0	6.538138617555628e+17
19055.0	6.529541089176269e+17
19056.0	6.534963746133335e+17
19057.0	6.534132679049215e+17
19058.0	6.526984310663837e+17
19059.0	6.531934661727571e+17
19060.0	6.529899454005247e+17
19061.0	6.529806082506751e+17
19062.0	6.528283378188285e+17
19063.0	6.527277378568191e+17
19064.0	6.521983707643912e+17
19065.0	6.519485743759354e+17
19066.0	6.521665011843068e+17
19067.0	6.521975041512788e+17
19068.0	6.521034235357865e+17
19069.0	6.519817836167165e+17
19070.0	6.517807467812178e+17
19071.0	6.515838476965208e+17
19072.0	6.516022701282647e+17
19073.0	6.514803819063977e+17
19074.0	6.513879253254143e+17
19075.0	6.512647922341203e+17
19076.0	6.510773184495613e+17
19077.0	6.509702561136637e+17
19078.0	6.507377597612028e+17
19079.0	6.507699417470292e+17
19080.0	6.506005940666368e+17
19081.0	6.5037220736314e+17
19082.0	6.502294639433044e+17
19083.0	6.499504475865082e+17
19084.0	6.494552926628522e+17
19085.0	6.49984457450018e+17
19086.0	6.485647344096588e+17
19087.0	6.434584744252815e+17
19088.0	6.49321679054438e+17
19089.0	6.455219618927924e+17
19090.0	6.492846329342634e+17
19091.0	6.492149331787777e+17
19092.0	6.473399842198844e+17
19093.0	6.490340671007401e+17
19094.0	6.489170221815123e+17
19095.0	6.488028135904596e+17
19096.0	6.484589161043283e+17
19097.0	6.485377718157312e+17
19098.0	6.484165644692137e+17
19099.0	6.482826381055318e+17
19100.0	6.478274460210519e+17
19101.0	6.479461376939354e+17
19102.0	6.476553916863823e+17
19103.0	6.478141477705044e+17
19104.0	6.477176248816979e+17
19105.0	6.475540988253524e+17
19106.0	6.461805280187721e+17
19107.0	6.472751484589395e+17
19108.0	6.472035823080788e+17
19109.0	6.306203318965332e+17
19110.0	6.468607248695291e+17
19111.0	6.467607174228648e+17
19112.0	6.467238730487124e+17
19113.0	6.46610195316736e+17
19114.0	6.464723753806506e+17
19115.0	6.457551835802309e+17
19116.0	6.461848924018003e+17
19117.0	6.460723295158272e+17
19118.0	6.445999601309052e+17
19119.0	6.372029018843686e+17
19120.0	6.438388800421848e+17
19121.0	6.444946329086624e+17
19122.0	6.455179840847871e+17
19123.0	6.453704380470612e+17
19124.0	6.440357432655855e+17
19125.0	6.45025006074811e+17
19126.0	6.44717257127799e+17
19127.0	6.402670886300266e+17
19128.0	6.323360462711272e+17
19129.0	6.443978032065189e+17
19130.0	6.445043500624554e+17
19131.0	6.439173717579084e+17
19132.0	6.442898362990591e+17
19133.0	6.41763821818138e+17
