# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.542137857257557e+16
19001.0	1.0118418947983918e+17
19002.0	9.91101185599941e+16
19003.0	1.0511001691093131e+17
19004.0	6.773897079464317e+16
19005.0	8.617613510137229e+16
19006.0	7.29175674584832e+16
19007.0	9.254591162834397e+16
19008.0	9.226128424523178e+16
19009.0	1.0216386937048662e+17
19010.0	9.752023202965642e+16
19011.0	7.366716927508915e+16
19012.0	7.012655595081135e+16
19013.0	9.575091792773805e+16
19014.0	6.967445522569856e+16
19015.0	7.734691112331562e+16
19016.0	7.877246303160306e+16
19017.0	9.90414458322585e+16
19018.0	9.185939650424035e+16
19019.0	9.169739402882085e+16
19020.0	8.469584187226035e+16
19021.0	8.962902540507512e+16
19022.0	9.947397418735714e+16
19023.0	7.95135364126337e+16
19024.0	1.0256023912011014e+17
19025.0	9.114395743356634e+16
19026.0	9.11035882886512e+16
19027.0	9.28387635522299e+16
19028.0	7.962232312299882e+16
19029.0	6.7636096812122504e+16
19030.0	6.441774631706593e+16
19031.0	8.239927186337408e+16
19032.0	9.968179724943952e+16
19033.0	7.032457730018886e+16
19034.0	8.566607882050485e+16
19035.0	9.675358258680682e+16
19036.0	8.784259761655397e+16
19037.0	7.512452565567291e+16
19038.0	8.154396114287987e+16
19039.0	7.700649680568803e+16
19040.0	7.844600362651251e+16
19041.0	8.542662716732046e+16
19042.0	8.448693245050904e+16
19043.0	8.429870073773526e+16
19044.0	1.0236102434270506e+17
19045.0	8.580854192102181e+16
19046.0	8.409241979892251e+16
19047.0	7.35764264255561e+16
19048.0	9.413389271260006e+16
19049.0	8.395088589401832e+16
19050.0	1.0204050650127315e+17
19051.0	8.845565611212373e+16
19052.0	8.138178478735912e+16
19053.0	8.419601353276469e+16
19054.0	6.7742071363972296e+16
19055.0	9.203295329975784e+16
19056.0	9.286712523489952e+16
19057.0	9.391425383298214e+16
19058.0	8.923459289087651e+16
19059.0	7.123428149384121e+16
19060.0	9.325831422391602e+16
