# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8633584095505043e+17
19001.0	4.819127116671639e+17
19002.0	4.8643038804705254e+17
19003.0	4.8607340153623866e+17
19004.0	4.853423562293251e+17
19005.0	4.853089490872985e+17
19006.0	4.8017286452564525e+17
19007.0	4.85651445955516e+17
19008.0	4.8252264092357805e+17
19009.0	4.81114456203809e+17
19010.0	4.6580351973891654e+17
19011.0	4.834853147814585e+17
19012.0	4.794040114129519e+17
19013.0	4.847722260944207e+17
19014.0	4.823129596974391e+17
19015.0	4.819483419301229e+17
19016.0	4.810306573653324e+17
19017.0	4.8365762790468346e+17
19018.0	4.836940849348596e+17
19019.0	4.828986388163225e+17
19020.0	4.8349642318588755e+17
19021.0	4.8362534665366106e+17
19022.0	4.838543544636775e+17
19023.0	4.824268865710736e+17
19024.0	4.8216974882242246e+17
19025.0	4.834699010637821e+17
19026.0	4.821534730354686e+17
19027.0	4.812804253024238e+17
19028.0	4.829691045216249e+17
19029.0	4.8252481734792506e+17
19030.0	4.830828882995885e+17
19031.0	4.801771072738654e+17
19032.0	4.8303014380830765e+17
19033.0	4.790889539611251e+17
19034.0	4.825400837756241e+17
19035.0	4.8173725624128557e+17
19036.0	4.0946484519460736e+17
19037.0	4.806695445681487e+17
19038.0	4.819552338007364e+17
19039.0	4.8240783128876474e+17
19040.0	4.826796776925869e+17
19041.0	4.8214584548392877e+17
19042.0	4.7673084313162496e+17
19043.0	4.8256756212913485e+17
19044.0	4.819863214227448e+17
19045.0	4.82214137421278e+17
19046.0	4.789263477855552e+17
19047.0	4.810252095236723e+17
19048.0	4.713017608503176e+17
19049.0	4.752430122838624e+17
19050.0	4.795706378289177e+17
19051.0	4.5840349814671706e+17
19052.0	4.77701441567676e+17
19053.0	4.815561067681106e+17
19054.0	4.813373557790044e+17
19055.0	4.700209512710385e+17
19056.0	4.797818284452546e+17
19057.0	4.810836131796304e+17
19058.0	4.7862989556721984e+17
19059.0	4.8029256073434426e+17
19060.0	4.796834279063537e+17
19061.0	4.81124481429231e+17
19062.0	4.8060571390224986e+17
19063.0	4.8081935846604774e+17
19064.0	4.74906268113311e+17
19065.0	4.733873764171771e+17
19066.0	4.774056756772853e+17
19067.0	4.797480923299833e+17
19068.0	4.802268839455401e+17
19069.0	4.803691032171861e+17
19070.0	4.785831711604724e+17
19071.0	4.793926273029476e+17
19072.0	4.792147226831525e+17
19073.0	4.7939839971382566e+17
19074.0	4.800522021590356e+17
19075.0	4.7976302440174944e+17
19076.0	4.761208704641704e+17
19077.0	4.7834704750400544e+17
19078.0	4.761967784886246e+17
19079.0	4.792092445026989e+17
19080.0	4.7876262571540454e+17
19081.0	4.768562312205628e+17
19082.0	4.75903164625718e+17
19083.0	4.7523044901518874e+17
19084.0	4.701384026882137e+17
19085.0	4.769315999274314e+17
19086.0	4.6426389140385165e+17
19087.0	4.722009420333114e+17
19088.0	4.7446176031921363e+17
19089.0	4.6914877364634566e+17
19090.0	4.7731551519812294e+17
19091.0	4.769500921943412e+17
19092.0	4.736227367802229e+17
19093.0	4.782130732553554e+17
19094.0	4.781152653716142e+17
19095.0	4.778272618097325e+17
19096.0	4.771480540457625e+17
19097.0	4.773272494626128e+17
19098.0	4.765224029301422e+17
19099.0	4.7637680137175194e+17
19100.0	4.7585255188944064e+17
19101.0	4.770511505937732e+17
19102.0	4.7072829183971744e+17
19103.0	4.771046842433534e+17
19104.0	4.7732534084457837e+17
19105.0	4.75137406839471e+17
19106.0	4.752547660518729e+17
19107.0	4.756367507543364e+17
19108.0	4.7602605388813626e+17
19109.0	4.665330003607407e+17
19110.0	4.763389671418527e+17
19111.0	4.759421990557005e+17
19112.0	4.7301125108749434e+17
19113.0	4.7635785891621555e+17
19114.0	4.758705111302139e+17
19115.0	4.70865951763123e+17
19116.0	4.737201783614116e+17
19117.0	4.7503476970400365e+17
19118.0	4.717212015962803e+17
19119.0	3.742386371602215e+17
19120.0	4.737138246199955e+17
19121.0	4.746122545332208e+17
19122.0	4.7562215856100685e+17
19123.0	4.7535730245413555e+17
19124.0	4.747860446106957e+17
19125.0	4.7534952726309504e+17
19126.0	4.7520286223892454e+17
19127.0	4.2627023286655494e+17
19128.0	4.735607288190274e+17
19129.0	4.7172302178440115e+17
19130.0	4.739828757998247e+17
19131.0	4.746778651219279e+17
19132.0	4.7442358530211795e+17
19133.0	4.71368765346066e+17
19134.0	4.73738395132451e+17
19135.0	4.733348972855283e+17
19136.0	4.716104816175788e+17
19137.0	4.6603996251204397e+17
19138.0	4.7358513896925965e+17
19139.0	4.743086009046355e+17
19140.0	4.742436279899476e+17
19141.0	4.740248757425494e+17
19142.0	4.708686949777421e+17
19143.0	4.705271724463522e+17
19144.0	4.719510987385536e+17
19145.0	4.7356228141055994e+17
19146.0	4.512488655683872e+17
19147.0	4.646294496739284e+17
19148.0	4.719591745912844e+17
19149.0	4.720992351245654e+17
19150.0	4.727869696289453e+17
19151.0	4.7289353633791994e+17
19152.0	4.7277049859713626e+17
19153.0	4.7067939380483194e+17
19154.0	4.665192364725528e+17
19155.0	4.726973083418621e+17
19156.0	4.7258434699700883e+17
19157.0	4.7190210066950906e+17
