# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8636300668108832e+17
19001.0	1.868078553322833e+17
19002.0	1.866969016958972e+17
19003.0	1.8664666973252224e+17
19004.0	1.853032315398817e+17
19005.0	1.862707015494301e+17
19006.0	1.8613804798224995e+17
19007.0	1.8635574336989894e+17
19008.0	1.8653869929485654e+17
19009.0	1.8666114294743024e+17
19010.0	1.8640705068291373e+17
19011.0	1.8543815282742694e+17
19012.0	1.847311747863872e+17
19013.0	1.8648480133502294e+17
19014.0	1.8545256648321814e+17
19015.0	1.8525611486085005e+17
19016.0	1.854403627712496e+17
19017.0	1.863295254746448e+17
19018.0	1.861065096473261e+17
19019.0	1.86143202012911e+17
19020.0	1.8593537274675114e+17
19021.0	1.858816586721963e+17
19022.0	1.862075039787692e+17
19023.0	1.8563326713091542e+17
19024.0	1.8615775747112947e+17
19025.0	1.857819328380941e+17
19026.0	1.857964759580681e+17
19027.0	1.858055848329215e+17
19028.0	1.8541939607470093e+17
19029.0	1.847573069780327e+17
19030.0	1.841852340415169e+17
19031.0	1.8548122207300317e+17
19032.0	1.858379158913021e+17
19033.0	1.8490532899935485e+17
19034.0	1.8539069151641677e+17
19035.0	1.8572121469528755e+17
19036.0	1.8551842540967213e+17
19037.0	1.8505016743908813e+17
19038.0	1.8525019162978947e+17
19039.0	1.8514909992058886e+17
19040.0	1.848603475006796e+17
19041.0	1.8503444204967395e+17
19042.0	1.851779672528211e+17
19043.0	1.8508247270249763e+17
19044.0	1.855716002714966e+17
19045.0	1.851636589090136e+17
19046.0	1.8496001269213926e+17
19047.0	1.846110078369793e+17
19048.0	1.8532366290343267e+17
19049.0	1.8494930645155898e+17
19050.0	1.852702110777348e+17
19051.0	1.8427706930626403e+17
19052.0	1.847922621328042e+17
19053.0	1.8488378985021395e+17
19054.0	1.8377833471890605e+17
19055.0	1.8499222103217466e+17
19056.0	1.849661466869761e+17
19057.0	1.8473491110734435e+17
19058.0	1.8472026372396355e+17
19059.0	1.8369615750321584e+17
19060.0	1.8487584975312256e+17
19061.0	1.8381642322848493e+17
19062.0	1.8325351484620957e+17
19063.0	1.8466689529501088e+17
19064.0	1.8468979899105238e+17
19065.0	1.845853786821975e+17
19066.0	1.848301221227179e+17
19067.0	1.827603706718902e+17
19068.0	1.846428926563671e+17
19069.0	1.8433920057999366e+17
19070.0	1.8319519469185622e+17
19071.0	1.8389003959009498e+17
19072.0	1.8447707944605043e+17
19073.0	1.8459372985603418e+17
19074.0	1.834261500570269e+17
19075.0	1.8439139093381136e+17
19076.0	1.84026845308518e+17
19077.0	1.8415613357588435e+17
19078.0	1.840291708403706e+17
19079.0	1.834035204937038e+17
19080.0	1.8397768841516486e+17
19081.0	1.8422502106944867e+17
19082.0	1.843864504980824e+17
19083.0	1.8392015567148464e+17
19084.0	1.8403686794745142e+17
19085.0	1.837544892618072e+17
19086.0	1.833490179948549e+17
19087.0	1.8410452357393053e+17
19088.0	1.83626921113463e+17
19089.0	1.8372892427987654e+17
19090.0	1.8378892767832826e+17
19091.0	1.8358642196261574e+17
19092.0	1.8376348628855437e+17
19093.0	1.8339618563468054e+17
19094.0	1.8356387142696966e+17
19095.0	1.8312265172254637e+17
19096.0	1.8350514561351654e+17
19097.0	1.8309938172395584e+17
19098.0	1.8378064284439856e+17
19099.0	1.834966856673959e+17
19100.0	1.8354810196241046e+17
19101.0	1.8318370376690352e+17
19102.0	1.834346786499245e+17
19103.0	1.8251011479743e+17
19104.0	1.8355605090249382e+17
19105.0	1.8323847508568778e+17
19106.0	1.8306788795351018e+17
19107.0	1.830273478033401e+17
19108.0	1.8288424905605066e+17
19109.0	1.8296734000087098e+17
19110.0	1.8282502744091414e+17
19111.0	1.816818151150922e+17
19112.0	1.8245260742929213e+17
19113.0	1.8290612504275757e+17
19114.0	1.8235575633619683e+17
19115.0	1.8282567885127712e+17
19116.0	1.8198649578892192e+17
19117.0	1.8227916086531402e+17
19118.0	1.8267858282741728e+17
19119.0	1.8263776665709258e+17
19120.0	1.8248421493527862e+17
19121.0	1.8200165998045856e+17
19122.0	1.8290630805422102e+17
19123.0	1.8308289531303235e+17
19124.0	1.8288058225568406e+17
19125.0	1.8268655256425843e+17
19126.0	1.8256371122176045e+17
19127.0	1.8234419001862742e+17
19128.0	1.822915843238563e+17
19129.0	1.827220263447212e+17
19130.0	1.82830152950306e+17
