# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.384010951939411e+17
19001.0	8.380602208922278e+17
19002.0	8.380937995113812e+17
19003.0	8.37924378850099e+17
19004.0	8.377635453272063e+17
19005.0	8.376039933039956e+17
19006.0	8.374437097941673e+17
19007.0	8.369239938651483e+17
19008.0	8.369799798543698e+17
19009.0	8.369148649624919e+17
19010.0	8.359588041239194e+17
19011.0	8.366090399427241e+17
19012.0	8.36053531221469e+17
19013.0	8.363228441258664e+17
19014.0	8.360448077682002e+17
19015.0	8.359415388307457e+17
19016.0	8.35776649975125e+17
19017.0	8.3491520899973e+17
19018.0	8.354895902714537e+17
19019.0	8.353535183814655e+17
19020.0	8.350563295734442e+17
19021.0	8.349689801168211e+17
19022.0	8.34899285324595e+17
19023.0	8.346570820244817e+17
19024.0	8.345436757338792e+17
19025.0	8.34372372668962e+17
19026.0	8.341915549652306e+17
19027.0	8.339005822555471e+17
19028.0	8.339486762423636e+17
19029.0	8.337539811246076e+17
19030.0	8.336520296180392e+17
19031.0	8.335050389760681e+17
19032.0	8.333397705359357e+17
19033.0	8.330057023313233e+17
19034.0	8.329835891217747e+17
19035.0	8.327894984032253e+17
19036.0	8.167732816816722e+17
19037.0	8.325197548836178e+17
19038.0	8.323461676007421e+17
19039.0	8.322231900482217e+17
19040.0	8.320736418594816e+17
19041.0	8.319038456681812e+17
19042.0	8.315849654577832e+17
19043.0	8.315943437817172e+17
19044.0	8.314194515110569e+17
19045.0	8.312737671151615e+17
19046.0	8.309964716113919e+17
19047.0	8.309643155603453e+17
19048.0	8.304251537195e+17
19049.0	8.305078069537446e+17
19050.0	8.303997486803626e+17
19051.0	8.277274254813818e+17
19052.0	8.29971167846947e+17
19053.0	8.29914574382694e+17
19054.0	8.298458384083626e+17
19055.0	8.292206625772904e+17
19056.0	8.294859193100972e+17
19057.0	8.29363567407923e+17
19058.0	8.290932575174652e+17
19059.0	8.290571611974314e+17
19060.0	8.288618348369234e+17
19061.0	8.287540173165906e+17
19062.0	8.285802577876308e+17
19063.0	8.284342695843155e+17
19064.0	8.280290918487384e+17
19065.0	8.277573609280849e+17
19066.0	8.278318849021266e+17
19067.0	8.277767040794621e+17
19068.0	8.276392750525098e+17
19069.0	8.27484874613282e+17
19070.0	8.272704687833085e+17
19071.0	8.271494074684758e+17
19072.0	8.27014006247697e+17
19073.0	8.268411329751722e+17
19074.0	8.267018500658515e+17
19075.0	8.265425271914493e+17
19076.0	8.263455421235197e+17
19077.0	8.26211843790165e+17
19078.0	8.258704741411494e+17
19079.0	8.259054258356224e+17
19080.0	8.257251803747668e+17
19081.0	8.254928714377896e+17
19082.0	8.252920009064444e+17
19083.0	8.250314684978513e+17
19084.0	8.246251123026605e+17
19085.0	8.249311048149673e+17
19086.0	8.240083376624977e+17
19087.0	8.241041920491524e+17
19088.0	8.24312335783253e+17
19089.0	8.236744899384667e+17
19090.0	8.240932245034323e+17
19091.0	8.239475496146263e+17
19092.0	8.235982281244671e+17
19093.0	8.236855726877353e+17
19094.0	8.235291933758803e+17
19095.0	8.233742685088425e+17
19096.0	8.231461819777021e+17
19097.0	8.230530165593427e+17
19098.0	8.228970141756072e+17
19099.0	8.227221026111485e+17
19100.0	8.225560710873088e+17
19101.0	8.224261147721728e+17
19102.0	8.221293518258172e+17
19103.0	8.221106671801682e+17
19104.0	8.219676120536404e+17
19105.0	8.217981248427347e+17
19106.0	8.215397797636777e+17
19107.0	8.21452688536371e+17
19108.0	8.213305526408531e+17
19109.0	8.188422901814575e+17
