# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.53816141849122e+17
19001.0	6.533840526901243e+17
19002.0	6.535843128104275e+17
19003.0	6.534460556880553e+17
19004.0	6.533265259932329e+17
19005.0	6.531899273685672e+17
19006.0	6.530731422165673e+17
19007.0	6.529581178333866e+17
19008.0	6.526445894849875e+17
19009.0	6.52399572156416e+17
19010.0	6.511170900284733e+17
19011.0	6.523691040331094e+17
19012.0	6.519909277586767e+17
19013.0	6.522053103102633e+17
19014.0	6.519152071497041e+17
19015.0	6.518460827828227e+17
19016.0	6.517000483023529e+17
19017.0	6.516988134293503e+17
19018.0	6.515638505133395e+17
19019.0	6.514516524619091e+17
19020.0	6.51302411505937e+17
19021.0	6.512404907163645e+17
19022.0	6.51109053881822e+17
19023.0	6.50874964952132e+17
19024.0	6.507983144659622e+17
19025.0	6.507315805727401e+17
19026.0	6.505436780604074e+17
19027.0	6.503984559467176e+17
19028.0	6.503803538898941e+17
19029.0	6.502063976480765e+17
19030.0	6.501695838224383e+17
19031.0	6.500616101341866e+17
19032.0	6.499232081685161e+17
19033.0	6.495024687262372e+17
19034.0	6.496260748651178e+17
19035.0	6.493382410327378e+17
19036.0	6.400971741593569e+17
19037.0	6.491961700297385e+17
19038.0	6.491193409361235e+17
19039.0	6.490669411467263e+17
19040.0	6.489610847431338e+17
19041.0	6.488260187870546e+17
19042.0	6.483815706918907e+17
19043.0	6.485986914948436e+17
19044.0	6.484515077750783e+17
19045.0	6.483574245730985e+17
19046.0	6.48034149151539e+17
19047.0	6.480459786966354e+17
19048.0	6.473314579688099e+17
19049.0	6.475384747633317e+17
19050.0	6.475772487270401e+17
19051.0	6.459469931566401e+17
19052.0	6.471639351601834e+17
19053.0	6.473766634782719e+17
19054.0	6.472463426082132e+17
19055.0	6.4631844617148e+17
19056.0	6.469312149716993e+17
19057.0	6.468877912025769e+17
19058.0	6.466918921098579e+17
19059.0	6.466291105792e+17
19060.0	6.464758730107561e+17
19061.0	6.464287402186068e+17
19062.0	6.462811699238227e+17
19063.0	6.461755468633427e+17
19064.0	6.456715179109038e+17
19065.0	6.453703691905706e+17
19066.0	6.456107655146152e+17
19067.0	6.456582788000425e+17
19068.0	6.455714382523048e+17
19069.0	6.454580186098346e+17
19070.0	6.452491944198141e+17
19071.0	6.452017671176191e+17
19072.0	6.4508002828288e+17
19073.0	6.449571796353023e+17
19074.0	6.448629974477482e+17
19075.0	6.447427470316884e+17
19076.0	6.445636408836095e+17
19077.0	6.444501107911337e+17
19078.0	6.442400387257682e+17
19079.0	6.442531852124159e+17
19080.0	6.440925509189632e+17
19081.0	6.438645426814973e+17
19082.0	6.43768471659042e+17
19083.0	6.434370785815206e+17
19084.0	6.429358436646918e+17
19085.0	6.434837176341844e+17
19086.0	6.421979219361791e+17
19087.0	6.430098543258282e+17
19088.0	6.428627934292648e+17
19089.0	6.423533938802702e+17
19090.0	6.428093012333908e+17
19091.0	6.42718623386829e+17
19092.0	6.424119776116736e+17
19093.0	6.425511148388351e+17
19094.0	6.424383181204137e+17
19095.0	6.423290926421331e+17
19096.0	6.42160169005875e+17
19097.0	6.420813042767188e+17
19098.0	6.419323782430719e+17
19099.0	6.418048796502698e+17
19100.0	6.416882491282772e+17
19101.0	6.415904074104831e+17
19102.0	6.411479732103844e+17
19103.0	6.413473974758058e+17
19104.0	6.412487001899007e+17
19105.0	6.410562086196566e+17
19106.0	6.409568467462825e+17
19107.0	6.408048975282173e+17
19108.0	6.40724995547682e+17
19109.0	6.399743874476707e+17
19110.0	6.404388281122813e+17
19111.0	6.403779957445971e+17
19112.0	6.402650405513897e+17
19113.0	6.40154666462959e+17
19114.0	6.400126692098047e+17
19115.0	6.39755545022737e+17
19116.0	6.397265145670312e+17
19117.0	6.395983846615721e+17
19118.0	6.392152828761427e+17
19119.0	6.252562086887217e+17
19120.0	6.391342352214696e+17
19121.0	6.391253795777193e+17
19122.0	6.390804485854548e+17
19123.0	6.389518426963967e+17
19124.0	6.387768996746578e+17
19125.0	6.386937052353875e+17
19126.0	6.385011856332116e+17
19127.0	6.332590905972036e+17
19128.0	6.381382328647677e+17
19129.0	6.379539962440357e+17
19130.0	6.380641396457472e+17
19131.0	6.379917736411136e+17
19132.0	6.378692622155776e+17
19133.0	6.375449712132095e+17
19134.0	6.375818405434708e+17
19135.0	6.375053317548714e+17
19136.0	6.373950860820479e+17
19137.0	6.367989998463658e+17
19138.0	6.371096348939604e+17
19139.0	6.370428322840576e+17
19140.0	6.369287944710826e+17
19141.0	6.36808239129122e+17
19142.0	6.365998470922239e+17
19143.0	6.363868743161176e+17
19144.0	6.363169952541354e+17
19145.0	6.36319533437201e+17
19146.0	6.34299913286454e+17
19147.0	6.358144549999954e+17
19148.0	6.359374262610602e+17
19149.0	6.358075715179859e+17
19150.0	6.357010771607551e+17
19151.0	6.355904346368682e+17
19152.0	6.354720799763114e+17
19153.0	6.352559351179944e+17
19154.0	6.348664724608337e+17
19155.0	6.351170152256851e+17
19156.0	6.349941766444372e+17
19157.0	6.348084944568319e+17
19158.0	6.343011376037883e+17
19159.0	6.345622047162368e+17
19160.0	6.344773242366633e+17
19161.0	6.343586577296041e+17
19162.0	6.332231797353137e+17
19163.0	6.340404799253162e+17
19164.0	6.34040086569506e+17
19165.0	6.338394678362111e+17
19166.0	6.334239670097231e+17
19167.0	6.335868459548671e+17
19168.0	6.335393147038378e+17
19169.0	6.33408480800495e+17
19170.0	6.333318895938217e+17
19171.0	6.331525631049727e+17
19172.0	6.330731756956329e+17
19173.0	6.329810039777961e+17
19174.0	6.326789220248239e+17
19175.0	6.327304586264575e+17
19176.0	6.326110227442346e+17
19177.0	6.32015466878293e+17
19178.0	6.323418958572202e+17
19179.0	6.32183317471778e+17
19180.0	6.321070617395199e+17
19181.0	6.316281164726268e+17
19182.0	6.318494763887272e+17
19183.0	6.317899873867091e+17
19184.0	6.31649916297762e+17
19185.0	6.315086396260353e+17
19186.0	6.314232493288106e+17
19187.0	6.310777710794067e+17
19188.0	6.311796074523305e+17
19189.0	6.310718833950719e+17
19190.0	6.309474521666899e+17
19191.0	6.307262527526228e+17
19192.0	6.307152888419668e+17
19193.0	6.30565245096209e+17
19194.0	6.303866753996118e+17
19195.0	6.303065023971327e+17
19196.0	6.30100924109073e+17
19197.0	6.299706189676541e+17
19198.0	6.296331342927188e+17
19199.0	6.232992496222194e+17
19200.0	6.247139745202193e+17
19201.0	6.293185210875903e+17
19202.0	6.294042991482196e+17
19203.0	6.293199358962345e+17
19204.0	6.29151275103027e+17
19205.0	6.290821625501014e+17
19206.0	6.289522224529405e+17
19207.0	6.28534130525252e+17
19208.0	6.280879752085491e+17
19209.0	6.286035877101567e+17
19210.0	6.285069704495101e+17
19211.0	6.284340855395668e+17
19212.0	6.282976791538345e+17
19213.0	6.278718636949498e+17
19214.0	6.277038264549382e+17
19215.0	6.279215932506111e+17
19216.0	6.278265041846272e+17
19217.0	6.276407316796756e+17
19218.0	6.251742972171572e+17
19219.0	6.269267522966861e+17
19220.0	6.27259429739998e+17
19221.0	6.262796175365468e+17
19222.0	6.270331400486912e+17
19223.0	6.26913649221086e+17
19224.0	6.267234608130729e+17
19225.0	6.263183371840165e+17
19226.0	6.265547146657791e+17
19227.0	6.264475247531348e+17
19228.0	6.264040926653097e+17
19229.0	6.262829812984489e+17
19230.0	6.261458910314495e+17
19231.0	6.260117187417427e+17
19232.0	6.259074985361407e+17
19233.0	6.255834981990397e+17
19234.0	6.256158698373117e+17
19235.0	6.254580130818729e+17
19236.0	6.254526334675625e+17
19237.0	6.252800204516008e+17
19238.0	6.249269420534442e+17
19239.0	6.251038293448019e+17
19240.0	6.249486135328767e+17
19241.0	6.247870831263745e+17
19242.0	6.246923703593642e+17
19243.0	6.240922930337101e+17
19244.0	6.245086418086569e+17
19245.0	6.243669727597908e+17
19246.0	6.242153791488e+17
19247.0	6.241011388907517e+17
19248.0	6.240231045638825e+17
19249.0	6.238974097315156e+17
19250.0	6.237117682286591e+17
19251.0	6.233202595201006e+17
19252.0	6.226211464282113e+17
