# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.718636924491094e+17
19001.0	4.716063260409853e+17
19002.0	4.7169998219291296e+17
19003.0	4.716042451768661e+17
19004.0	4.7150041916593485e+17
19005.0	4.714077969099433e+17
19006.0	4.7112216452792275e+17
19007.0	4.7126690569475405e+17
19008.0	4.7106180926231866e+17
19009.0	4.7095286787822944e+17
19010.0	4.699915392734528e+17
19011.0	4.708581010046976e+17
19012.0	4.7059910364146304e+17
19013.0	4.7074246725905056e+17
19014.0	4.705760108522153e+17
19015.0	4.7045986763844256e+17
19016.0	4.7034766923748685e+17
19017.0	4.703845589800277e+17
19018.0	4.702916329166163e+17
19019.0	4.7018094145918266e+17
19020.0	4.701230096624298e+17
19021.0	4.700507601895423e+17
19022.0	4.6997010036817914e+17
19023.0	4.698285337302355e+17
19024.0	4.6972243035204243e+17
19025.0	4.69711486783761e+17
19026.0	4.695775006512468e+17
19027.0	4.694655228706814e+17
19028.0	4.694545022670164e+17
19029.0	4.69347398197794e+17
19030.0	4.692976654964053e+17
19031.0	4.6916161297012045e+17
19032.0	4.691181326477994e+17
19033.0	4.688881878302716e+17
19034.0	4.689406466195455e+17
19035.0	4.6880531201829523e+17
19036.0	4.6178642850829357e+17
19037.0	4.686424388752724e+17
19038.0	4.6858853752504314e+17
19039.0	4.6852267737524896e+17
19040.0	4.6845396719588685e+17
19041.0	4.683581261611006e+17
19042.0	4.673179627465375e+17
19043.0	4.682079079322964e+17
19044.0	4.681071398486015e+17
19045.0	4.680318414662314e+17
19046.0	4.6782773943336934e+17
19047.0	4.67849189872981e+17
19048.0	4.6721383390685805e+17
19049.0	4.659099325868695e+17
19050.0	4.675139868295166e+17
19051.0	4.66356793385504e+17
19052.0	4.673265270259713e+17
19053.0	4.6736103503298554e+17
19054.0	4.6726953713008634e+17
19055.0	4.665124366669154e+17
19056.0	4.6697199579081376e+17
19057.0	4.670166904340478e+17
19058.0	4.6605151327573184e+17
19059.0	4.6651039243304934e+17
19060.0	4.667231976467113e+17
19061.0	4.6668955828005536e+17
19062.0	4.6659150614801056e+17
19063.0	4.6651847492676256e+17
19064.0	4.662057981618861e+17
19065.0	4.6606793159912083e+17
19066.0	4.6585432198785734e+17
19067.0	4.6615896742952954e+17
19068.0	4.6609375858524154e+17
19069.0	4.660160159023104e+17
19070.0	4.6587522430184096e+17
19071.0	4.658287502251349e+17
19072.0	4.654249027829756e+17
19073.0	4.656623533075114e+17
19074.0	4.6559894095353165e+17
19075.0	4.655116621709311e+17
19076.0	4.653096409322835e+17
19077.0	4.6530463419159866e+17
19078.0	4.6514728257017146e+17
19079.0	4.6517005708165114e+17
19080.0	4.65071112261905e+17
19081.0	4.6491527988729165e+17
19082.0	4.6482066170183674e+17
19083.0	4.647090756692648e+17
19084.0	4.644214412760407e+17
19085.0	4.646233296251562e+17
19086.0	4.636058755006464e+17
19087.0	4.6361786652644634e+17
19088.0	4.638949502877688e+17
19089.0	4.6397230003432154e+17
19090.0	4.642099212670293e+17
19091.0	4.640566779663706e+17
19092.0	4.633238175044964e+17
19093.0	4.639999967712596e+17
19094.0	4.6391602925185696e+17
19095.0	4.6383038491962016e+17
19096.0	4.637184414624425e+17
19097.0	4.636570300011861e+17
19098.0	4.632191935272276e+17
19099.0	4.6307110083188077e+17
19100.0	4.6334555273734803e+17
19101.0	4.633154098124116e+17
19102.0	4.6297192364769235e+17
19103.0	4.631557405584042e+17
19104.0	4.6308387080983885e+17
19105.0	4.622302155112467e+17
19106.0	4.6285893469033805e+17
19107.0	4.62610421269572e+17
19108.0	4.6246423062118406e+17
19109.0	4.6226546108661696e+17
19110.0	4.6257572927242234e+17
19111.0	4.622803655458812e+17
19112.0	4.620488221392889e+17
19113.0	4.6231909595873274e+17
19114.0	4.621003141414909e+17
19115.0	4.619357514629123e+17
19116.0	4.619880463947092e+17
19117.0	4.619563606649514e+17
19118.0	4.617147254833151e+17
19119.0	4.409811043090113e+17
19120.0	4.616416076496895e+17
19121.0	4.616157039777108e+17
19122.0	4.615782399650474e+17
19123.0	4.61490863734784e+17
19124.0	4.6138529023699616e+17
19125.0	4.6132483899173536e+17
19126.0	4.612267734379178e+17
19127.0	4.577744677502959e+17
19128.0	4.610297031557119e+17
19129.0	4.608658650431484e+17
19130.0	4.6088738979184634e+17
19131.0	4.608260816502783e+17
19132.0	4.607372207063039e+17
19133.0	4.6057361726504954e+17
19134.0	4.6056512631603194e+17
19135.0	4.604743179567104e+17
19136.0	4.60365907431697e+17
19137.0	4.6001453730365446e+17
19138.0	4.602284677092693e+17
19139.0	4.601721595275946e+17
19140.0	4.6008951398290765e+17
