# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.887752888309076e+17
19001.0	6.886424316652201e+17
19002.0	6.885192929116159e+17
19003.0	6.883911474173268e+17
19004.0	6.882630174419625e+17
19005.0	6.881350527920808e+17
19006.0	6.880069457455785e+17
19007.0	6.878777948067156e+17
19008.0	6.877476366756521e+17
19009.0	6.876174141620224e+17
19010.0	6.874728253183316e+17
19011.0	6.873642859582804e+17
19012.0	6.872325879584084e+17
19013.0	6.8710951302813e+17
19014.0	6.869777187689812e+17
19015.0	6.868507477497172e+17
19016.0	6.867217959004842e+17
19017.0	6.865949721012905e+17
19018.0	6.864670351338153e+17
19019.0	6.86339289846033e+17
19020.0	6.862108814387881e+17
19021.0	6.860838676376234e+17
19022.0	6.859560911022761e+17
19023.0	6.858260376190975e+17
19024.0	6.856979646862676e+17
19025.0	6.855704462404266e+17
19026.0	6.854408949552468e+17
19027.0	6.85311808189235e+17
19028.0	6.851856794561194e+17
19029.0	6.850571273939625e+17
19030.0	6.849287707863721e+17
19031.0	6.848003184787455e+17
19032.0	6.846718536581119e+17
19033.0	6.845389791559679e+17
19034.0	6.844148462824106e+17
19035.0	6.842845122002943e+17
19036.0	6.840037330474323e+17
19037.0	6.840294063822163e+17
19038.0	6.838997724692479e+17
19039.0	6.837724122884778e+17
19040.0	6.836438544941055e+17
19041.0	6.835152697862825e+17
19042.0	6.833829320152403e+17
19043.0	6.832583799909033e+17
19044.0	6.831297634762751e+17
19045.0	6.830013948450131e+17
19046.0	6.828704419632468e+17
19047.0	6.827433503577428e+17
19048.0	6.826063587267923e+17
19049.0	6.824843086746964e+17
19050.0	6.823569895282004e+17
19051.0	6.82205907132962e+17
19052.0	6.820972351629993e+17
19053.0	6.819735199023103e+17
19054.0	6.8184494323357e+17
19055.0	6.817041974908243e+17
19056.0	6.815877654992212e+17
19057.0	6.814597599548755e+17
19058.0	6.813311247755946e+17
19059.0	6.812031651588777e+17
19060.0	6.81073627435281e+17
19061.0	6.809458961984169e+17
19062.0	6.808160596306602e+17
19063.0	6.806876862458538e+17
19064.0	6.805536130815316e+17
19065.0	6.804222039293951e+17
19066.0	6.80299526689041e+17
19067.0	6.801738162678441e+17
19068.0	6.800455280973139e+17
19069.0	6.799171539435519e+17
19070.0	6.797884343888553e+17
19071.0	6.796602977026047e+17
19072.0	6.795318716093779e+17
19073.0	6.794032064408234e+17
19074.0	6.792750637427369e+17
19075.0	6.791466672892585e+17
19076.0	6.790172820985172e+17
19077.0	6.788891834406228e+17
19078.0	6.787601626649939e+17
19079.0	6.786331316671828e+17
19080.0	6.785043176008361e+17
19081.0	6.783745608646655e+17
19082.0	6.78245891641617e+17
19083.0	6.78114430619921e+17
19084.0	6.779796449831593e+17
19085.0	6.778630221507242e+17
19086.0	6.777164537353556e+17
19087.0	6.775994421608445e+17
19088.0	6.774714703806463e+17
19089.0	6.773365080238761e+17
19090.0	6.772178547987796e+17
19091.0	6.770889554482518e+17
19092.0	6.769589834743808e+17
19093.0	6.768338961869481e+17
19094.0	6.767048782774271e+17
19095.0	6.765764628097705e+17
19096.0	6.764483673675094e+17
19097.0	6.763207846789119e+17
19098.0	6.761927407566847e+17
19099.0	6.760645005410304e+17
19100.0	6.759364032812372e+17
19101.0	6.758078991739561e+17
19102.0	6.756754356436991e+17
19103.0	6.755517649824425e+17
19104.0	6.754235931339434e+17
19105.0	6.752954210757289e+17
19106.0	6.751663967349417e+17
19107.0	6.750383883943935e+17
19108.0	6.7491095131805e+17
19109.0	6.747693465119401e+17
19110.0	6.74654166520081e+17
19111.0	6.745266298989225e+17
19112.0	6.743985165609642e+17
19113.0	6.742704111921834e+17
19114.0	6.741423408458409e+17
19115.0	6.740129104964266e+17
19116.0	6.738850325987327e+17
19117.0	6.73756948341282e+17
19118.0	6.736255094095871e+17
19119.0	6.733305802129404e+17
19120.0	6.73372722692096e+17
19121.0	6.732449018369364e+17
19122.0	6.731179231281151e+17
19123.0	6.72989810069777e+17
19124.0	6.728614680723455e+17
19125.0	6.727338405046953e+17
19126.0	6.726058748761428e+17
19127.0	6.723943928954879e+17
19128.0	6.723460081734995e+17
19129.0	6.722182972091049e+17
19130.0	6.720936380902057e+17
19131.0	6.719661830482602e+17
19132.0	6.718380797766313e+17
19133.0	6.716998030109353e+17
19134.0	6.715807841124351e+17
19135.0	6.71439762104866e+17
19136.0	6.712968879625556e+17
19137.0	6.711612276735999e+17
19138.0	6.710400767404714e+17
19139.0	6.709130939771561e+17
19140.0	6.707852863340543e+17
19141.0	6.706573761402195e+17
19142.0	6.705283153788927e+17
19143.0	6.703992088297471e+17
19144.0	6.702733795000319e+17
19145.0	6.701459006903635e+17
19146.0	6.699903654122836e+17
19147.0	6.698850757989716e+17
19148.0	6.69762218622976e+17
19149.0	6.696343893792084e+17
19150.0	6.69506124976401e+17
19151.0	6.693787438940159e+17
19152.0	6.692505074532351e+17
19153.0	6.691221212758015e+17
19154.0	6.689901142256297e+17
19155.0	6.688728188365482e+17
19156.0	6.687448271334058e+17
19157.0	6.686167936270335e+17
19158.0	6.684796334549674e+17
19159.0	6.68360494948898e+17
19160.0	6.682332341032276e+17
19161.0	6.681056136658943e+17
19162.0	6.679561392269994e+17
19163.0	6.678481138789033e+17
19164.0	6.677210863064404e+17
19165.0	6.675927742283775e+17
19166.0	6.674597371270484e+17
19167.0	6.673355974027946e+17
19168.0	6.672075561369597e+17
19169.0	6.670801662465363e+17
19170.0	6.66953986482722e+17
19171.0	6.668249323623763e+17
19172.0	6.666983306515796e+17
19173.0	6.665705032253439e+17
19174.0	6.66439931466001e+17
19175.0	6.663148493515434e+17
19176.0	6.661869945225216e+17
19177.0	6.660517981934931e+17
19178.0	6.659306511051433e+17
19179.0	6.658017066658473e+17
19180.0	6.656748199520936e+17
19181.0	6.655426245776724e+17
19182.0	6.654180928258045e+17
19183.0	6.652917088692905e+17
19184.0	6.651619673724243e+17
19185.0	6.650355962085373e+17
19186.0	6.649079491373737e+17
19187.0	6.647769983527594e+17
19188.0	6.646519807606783e+17
19189.0	6.645243119490388e+17
19190.0	6.643962548846591e+17
19191.0	6.642682945688916e+17
19192.0	6.641403665492649e+17
19193.0	6.640121552743081e+17
19194.0	6.638844453584896e+17
19195.0	6.63756277424674e+17
19196.0	6.636276819514708e+17
19197.0	6.634996143314259e+17
19198.0	6.633715204969812e+17
19199.0	6.631179045655891e+17
19200.0	6.63027274883618e+17
19201.0	6.629873639839059e+17
19202.0	6.628596391783082e+17
19203.0	6.627316010582015e+17
19204.0	6.626022517986644e+17
19205.0	6.62475242611234e+17
19206.0	6.623463733198847e+17
19207.0	6.622149025114794e+17
19208.0	6.620812227029674e+17
19209.0	6.619623141146623e+17
19210.0	6.618340174157139e+17
19211.0	6.617056547263827e+17
19212.0	6.615773501980671e+17
19213.0	6.614449417530025e+17
19214.0	6.613144803038548e+17
19215.0	6.611916224288084e+17
19216.0	6.610668018292052e+17
19217.0	6.609504484108969e+17
19218.0	6.607821334380543e+17
19219.0	6.606857002374484e+17
19220.0	6.605635142199977e+17
19221.0	6.604207454945279e+17
19222.0	6.603067922666835e+17
19223.0	6.601785095487487e+17
19224.0	6.600480309728596e+17
19225.0	6.599140344244905e+17
19226.0	6.597982739409578e+17
19227.0	6.596691202058922e+17
19228.0	6.595412578970282e+17
19229.0	6.594122982883327e+17
19230.0	6.59283141197824e+17
19231.0	6.591542703685632e+17
19232.0	6.590243508234924e+17
19233.0	6.588925315383295e+17
19234.0	6.587657567425876e+17
19235.0	6.586367021329065e+17
19236.0	6.585084677892778e+17
19237.0	6.583783369910953e+17
19238.0	6.582452997499561e+17
19239.0	6.581202653806591e+17
19240.0	6.579828311807315e+17
19241.0	6.578416845324287e+17
19242.0	6.577135077905748e+17
19243.0	6.575765949426346e+17
19244.0	6.574550569451519e+17
19245.0	6.573251764071082e+17
19246.0	6.57194467074594e+17
19247.0	6.570651320057856e+17
19248.0	6.569351176694442e+17
19249.0	6.568048678229332e+17
19250.0	6.566743043123882e+17
19251.0	6.565376257163263e+17
19252.0	6.564006325474644e+17
19253.0	6.562828312554154e+17
19254.0	6.561521538695167e+17
19255.0	6.560134964008275e+17
19256.0	6.558889464037375e+17
19257.0	6.557604453023743e+17
19258.0	6.556294219563007e+17
19259.0	6.554950082144938e+17
19260.0	6.553640119216809e+17
19261.0	6.552358377663145e+17
19262.0	6.551021125894143e+17
19263.0	6.549697065910271e+17
19264.0	6.548158423236605e+17
19265.0	6.547002712828585e+17
19266.0	6.545695381127168e+17
19267.0	6.544456783582548e+17
19268.0	6.543135375796906e+17
19269.0	6.541812595075753e+17
19270.0	6.540487100639914e+17
19271.0	6.539004323299327e+17
19272.0	6.537818183215785e+17
19273.0	6.535314427696466e+17
19274.0	6.534448563967315e+17
19275.0	6.533845396488191e+17
19276.0	6.532503152798377e+17
19277.0	6.531180687349076e+17
19278.0	6.529841999730004e+17
19279.0	6.528501993002324e+17
19280.0	6.527130480061097e+17
19281.0	6.525826112334506e+17
19282.0	6.524485132528298e+17
19283.0	6.523191900678825e+17
19284.0	6.52182990950673e+17
19285.0	6.520408172571306e+17
19286.0	6.51913455608354e+17
19287.0	6.517797056151551e+17
19288.0	6.515977920096936e+17
19289.0	6.514116375434579e+17
19290.0	6.513703097379498e+17
19291.0	6.512212877246464e+17
19292.0	6.510807228263081e+17
19293.0	6.509316935428777e+17
19294.0	6.507962133293737e+17
19295.0	6.50658880491793e+17
19296.0	6.505212753739776e+17
19297.0	6.503832405497171e+17
19298.0	6.502441795190783e+17
19299.0	6.50106738188834e+17
19300.0	6.499679362263721e+17
19301.0	6.498286206014804e+17
19302.0	6.496885527281663e+17
19303.0	6.495459896634025e+17
19304.0	6.494074291530408e+17
19305.0	6.492679734383956e+17
19306.0	6.491283681968127e+17
19307.0	6.489845590043306e+17
19308.0	6.488450577814868e+17
19309.0	6.487084250431487e+17
19310.0	6.485637874756265e+17
19311.0	6.48425745031714e+17
19312.0	6.482843242856447e+17
19313.0	6.481402407157759e+17
19314.0	6.478918904534358e+17
19315.0	6.47752237256977e+17
19316.0	6.477073286343338e+17
19317.0	6.475623685947391e+17
19318.0	6.474132863931734e+17
19319.0	6.472676317069311e+17
19320.0	6.470792529313791e+17
19321.0	6.469184772898815e+17
19322.0	6.467661772182868e+17
19323.0	6.466411636806995e+17
19324.0	6.46498955174434e+17
19325.0	6.4634766753792e+17
19326.0	6.462009447022591e+17
19327.0	6.460473207685119e+17
19328.0	6.458951203116372e+17
19329.0	6.457425680225619e+17
19330.0	6.455873716442451e+17
19331.0	6.454329154207743e+17
19332.0	6.452798946978473e+17
19333.0	6.451238513497427e+17
19334.0	6.449670946204329e+17
19335.0	6.448101172707327e+17
19336.0	6.446503930713427e+17
19337.0	6.444912397167273e+17
19338.0	6.44321469460207e+17
19339.0	6.441709644808191e+17
19340.0	6.440061755894441e+17
19341.0	6.438450245577385e+17
19342.0	6.436647416277673e+17
19343.0	6.435179342768809e+17
19344.0	6.433519836332031e+17
19345.0	6.430940808435027e+17
19346.0	6.429694427660285e+17
19347.0	6.428388856867497e+17
19348.0	6.426716492092756e+17
19349.0	6.425187046129664e+17
19350.0	6.423547638797652e+17
19351.0	6.42180053012753e+17
19352.0	6.420017054045523e+17
19353.0	6.417827565142015e+17
19354.0	6.415704532888233e+17
19355.0	6.413827392405503e+17
19356.0	6.411992766786217e+17
19357.0	6.410155081422163e+17
19358.0	6.408285855591082e+17
19359.0	6.406361325764607e+17
19360.0	6.4045179745949e+17
19361.0	6.402608154192554e+17
19362.0	6.400831932858365e+17
19363.0	6.39906901795362e+17
19364.0	6.396581295161344e+17
19365.0	6.394600163202387e+17
19366.0	6.392753947323049e+17
19367.0	6.390635076517888e+17
19368.0	6.387599795727017e+17
19369.0	6.385436905002323e+17
19370.0	6.383212493624662e+17
19371.0	6.381532797905578e+17
19372.0	6.379401600040959e+17
19373.0	6.377190081953791e+17
19374.0	6.374914521038845e+17
19375.0	6.372661131214845e+17
19376.0	6.369848149934079e+17
19377.0	6.367121228780884e+17
19378.0	6.364825815526057e+17
19379.0	6.362442269458431e+17
19380.0	6.359960273988265e+17
19381.0	6.356898392921428e+17
19382.0	6.354102238489258e+17
19383.0	6.350562580758527e+17
19384.0	6.348012600513875e+17
19385.0	6.345919642817875e+17
19386.0	6.343530365932884e+17
19387.0	6.338906529551699e+17
19388.0	6.336774211108863e+17
19389.0	6.333760191244969e+17
19390.0	6.328876178691412e+17
19391.0	6.324418414379005e+17
19392.0	6.322647035368788e+17
19393.0	6.318073066465961e+17
19394.0	6.3139294492317e+17
19395.0	6.308084005033303e+17
19396.0	6.302504553108819e+17
19397.0	6.297633793157798e+17
19398.0	6.291229037821951e+17
19399.0	6.283912159778135e+17
19400.0	6.279167184207872e+17
19401.0	6.275482293807786e+17
19402.0	6.269027826881876e+17
19403.0	6.264627958644735e+17
19404.0	6.258338125840383e+17
19405.0	6.252910574829565e+17
19406.0	6.245960281751547e+17
19407.0	6.239519349145599e+17
19408.0	6.230852360994813e+17
19409.0	6.223162023520933e+17
19410.0	6.214611645409966e+17
19411.0	6.204125503728298e+17
19412.0	6.195609246280364e+17
19413.0	6.190111886671871e+17
19414.0	6.184268062872914e+17
19415.0	6.178926817356457e+17
19416.0	6.173034695447892e+17
19417.0	6.167585053736959e+17
