# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.457487973602644e+17
19001.0	7.451851386869075e+17
19002.0	7.454878950140585e+17
19003.0	7.453058359361535e+17
19004.0	7.451326506074111e+17
19005.0	7.450416185518761e+17
19006.0	7.4490353563293e+17
19007.0	7.432626148562285e+17
19008.0	7.443640541861202e+17
19009.0	7.441078723892563e+17
19010.0	7.42523818405612e+17
19011.0	7.439304320789153e+17
19012.0	7.408912126967767e+17
19013.0	7.43904569860642e+17
19014.0	7.435301113473702e+17
19015.0	7.434866744360963e+17
19016.0	7.43318200009796e+17
19017.0	7.432099247510866e+17
19018.0	7.429745654366205e+17
19019.0	7.430384586675539e+17
19020.0	7.428039702304086e+17
19021.0	7.42773435277858e+17
19022.0	7.426563802223956e+17
19023.0	7.423593372363432e+17
19024.0	7.422883051601916e+17
19025.0	7.418866751067475e+17
19026.0	7.4169692717056e+17
19027.0	7.389941527653016e+17
19028.0	7.418286464914772e+17
19029.0	7.415958094916266e+17
19030.0	7.415914987257853e+17
19031.0	7.414848666555731e+17
19032.0	7.413150968883881e+17
19033.0	7.407757372162043e+17
19034.0	7.409573775627604e+17
19035.0	7.40526044287248e+17
19036.0	6.620646024937752e+17
19037.0	7.404245039622824e+17
19038.0	7.403762890397011e+17
19039.0	7.403356851011581e+17
19040.0	7.402171711269545e+17
19041.0	7.400420278971049e+17
19042.0	7.395123414084261e+17
19043.0	7.398048904773632e+17
19044.0	7.396026005935441e+17
19045.0	7.394329491057321e+17
19046.0	7.391270692803923e+17
19047.0	7.391880302733989e+17
19048.0	7.3825212558213e+17
19049.0	7.386058056531962e+17
19050.0	7.386043180733782e+17
19051.0	7.157896897538468e+17
19052.0	7.333418141832499e+17
19053.0	7.38025963537476e+17
19054.0	7.382447335407615e+17
19055.0	7.370458058631872e+17
19056.0	7.37887166328559e+17
19057.0	7.378020906041341e+17
19058.0	7.372808705976995e+17
19059.0	7.375534413578237e+17
19060.0	7.373221520561491e+17
19061.0	7.373221837930496e+17
19062.0	7.371465470334291e+17
19063.0	7.370340106414761e+17
19064.0	7.363154273807022e+17
19065.0	7.359857610981377e+17
19066.0	7.363442316236114e+17
19067.0	7.36415954641442e+17
19068.0	7.363234141743785e+17
19069.0	7.361906465570812e+17
19070.0	7.359432226067795e+17
19071.0	7.357919330828289e+17
19072.0	7.357448162290348e+17
19073.0	7.356176949837824e+17
