# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.454781043627348e+17
19001.0	6.453541356961791e+17
19002.0	6.452358030557183e+17
19003.0	6.451145989947391e+17
19004.0	6.449933808828415e+17
19005.0	6.448723375336105e+17
19006.0	6.447511977153875e+17
19007.0	6.446293493394089e+17
19008.0	6.445071350803114e+17
19009.0	6.44387247821073e+17
19010.0	6.442521886457855e+17
19011.0	6.441448039077204e+17
19012.0	6.440213541464745e+17
19013.0	6.439030830923776e+17
19014.0	6.437803835523071e+17
19015.0	6.436599847976959e+17
19016.0	6.435386135937021e+17
19017.0	6.434176006531754e+17
19018.0	6.432976281097556e+17
19019.0	6.431768106937001e+17
19020.0	6.430546079689385e+17
19021.0	6.429346196269738e+17
19022.0	6.428143144053417e+17
19023.0	6.426921011249151e+17
19024.0	6.425714997155156e+17
19025.0	6.424513466073087e+17
19026.0	6.423295960984233e+17
19027.0	6.422084072068435e+17
19028.0	6.420883996409855e+17
19029.0	6.41967402778624e+17
19030.0	6.418470180749311e+17
19031.0	6.417261657762474e+17
19032.0	6.416053303246847e+17
19033.0	6.414819587872084e+17
19034.0	6.413632866877439e+17
19035.0	6.412418813700778e+17
19036.0	6.410329553982803e+17
19037.0	6.410013602654889e+17
19038.0	6.408799149621247e+17
19039.0	6.407598959318356e+17
19040.0	6.406391858899626e+17
19041.0	6.405184831881215e+17
19042.0	6.403954822174035e+17
19043.0	6.402771371338409e+17
19044.0	6.401564226879487e+17
19045.0	6.400358497998164e+17
19046.0	6.39913814987025e+17
19047.0	6.397946006339583e+17
19048.0	6.396679560713556e+17
19049.0	6.395516905936212e+17
19050.0	6.394317168618153e+17
19051.0	6.392967717715968e+17
19052.0	6.391911766731434e+17
19053.0	6.390713746980863e+17
19054.0	6.3895090771613e+17
19055.0	6.388232077268308e+17
19056.0	6.387093518767444e+17
19057.0	6.385893218014547e+17
19058.0	6.384688060956671e+17
19059.0	6.383487707075924e+17
19060.0	6.382276804520618e+17
19061.0	6.381080396081833e+17
19062.0	6.379875703193599e+17
19063.0	6.378673357018452e+17
19064.0	6.377438020545193e+17
19065.0	6.376216876198569e+17
19066.0	6.375047370025641e+17
19067.0	6.373862820981417e+17
19068.0	6.372660297247402e+17
19069.0	6.37145868996881e+17
19070.0	6.370249723783849e+17
19071.0	6.369055124488191e+17
19072.0	6.367853642339667e+17
19073.0	6.36665074880785e+17
19074.0	6.365451225399296e+17
19075.0	6.364250273830228e+17
19076.0	6.363042958103891e+17
19077.0	6.361846355329024e+17
19078.0	6.360638918666921e+17
19079.0	6.359448387147092e+17
19080.0	6.358244729552895e+17
19081.0	6.357036013628074e+17
19082.0	6.355832515417428e+17
19083.0	6.35461944999936e+17
19084.0	6.353382804204202e+17
19085.0	6.352251686398633e+17
19086.0	6.350944880383318e+17
19087.0	6.349828153933823e+17
19088.0	6.348637588160511e+17
19089.0	6.347391408712362e+17
19090.0	6.346250621637972e+17
19091.0	6.34505582940433e+17
19092.0	6.343843626614783e+17
19093.0	6.342667002008916e+17
19094.0	6.341464695679658e+17
19095.0	6.340266389318314e+17
19096.0	6.339070081542825e+17
19097.0	6.337879185118548e+17
19098.0	6.336683089155412e+17
19099.0	6.335486485681491e+17
19100.0	6.334289416639828e+17
19101.0	6.333095122829311e+17
19102.0	6.331872435677865e+17
19103.0	6.330704141658793e+17
19104.0	6.329508988715007e+17
19105.0	6.328313980474707e+17
19106.0	6.327114332635135e+17
19107.0	6.325920395340457e+17
19108.0	6.324730167907667e+17
19109.0	6.323453834209961e+17
19110.0	6.322341686542336e+17
19111.0	6.321148303594835e+17
19112.0	6.31995474518562e+17
19113.0	6.318761388102996e+17
19114.0	6.317568165238099e+17
19115.0	6.31636397007394e+17
19116.0	6.315175984496637e+17
19117.0	6.313985935321769e+17
19118.0	6.312771597631487e+17
19119.0	6.310646850606418e+17
19120.0	6.310402131143337e+17
19121.0	6.30921650905634e+17
19122.0	6.308030020845567e+17
19123.0	6.30683731038481e+17
19124.0	6.305642553802752e+17
19125.0	6.304455979608746e+17
19126.0	6.303263363519827e+17
19127.0	6.301592064098301e+17
19128.0	6.30084177371682e+17
19129.0	6.299668473096874e+17
19130.0	6.298500602702506e+17
19131.0	6.297313969089193e+17
19132.0	6.296123954866858e+17
19133.0	6.294831047376895e+17
