# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.604457591930898e+17
19001.0	3.644931975413672e+17
19002.0	3.648556322433648e+17
19003.0	3.626520454452448e+17
19004.0	3.436041736290219e+17
19005.0	3.577036338276862e+17
19006.0	3.5877655930032454e+17
19007.0	3.6332500747114605e+17
19008.0	3.6388172037706976e+17
19009.0	3.66131755596732e+17
19010.0	3.5879876611275194e+17
19011.0	3.532804938093981e+17
19012.0	3.349595601676613e+17
19013.0	3.663746057284265e+17
19014.0	3.5115006661319155e+17
19015.0	3.490044643901312e+17
19016.0	3.534872822589929e+17
19017.0	3.6560800320934496e+17
19018.0	3.613155267706924e+17
19019.0	3.632493292246379e+17
19020.0	3.6086909581829894e+17
19021.0	3.6116650965074074e+17
19022.0	3.6587912246067526e+17
19023.0	3.5498709679255456e+17
19024.0	3.610919853970742e+17
19025.0	3.5555975151399795e+17
19026.0	3.501266349413717e+17
19027.0	3.267492621319913e+17
19028.0	3.5471984318655194e+17
19029.0	3.469398038806797e+17
19030.0	3.398619297568244e+17
19031.0	3.5834422847952806e+17
19032.0	3.63690084584649e+17
19033.0	3.493174379719214e+17
19034.0	3.566696489025649e+17
19035.0	3.580988120629241e+17
19036.0	3.009808153182217e+17
19037.0	3.514395138894648e+17
19038.0	3.5632326779425555e+17
19039.0	3.561077156610081e+17
19040.0	3.523686676037508e+17
19041.0	3.545774438394671e+17
19042.0	2.822213904716475e+17
19043.0	3.566084796623485e+17
19044.0	3.644269316625755e+17
19045.0	3.563108717035524e+17
19046.0	3.561223422126854e+17
19047.0	3.517103371277692e+17
19048.0	3.345989521899276e+17
19049.0	2.0894696341494262e+17
19050.0	3.543424044804668e+17
19051.0	2.8113689413765133e+17
19052.0	3.2246725663346445e+17
19053.0	3.5525662168404774e+17
19054.0	3.452001791071393e+17
19055.0	3.1563470235238694e+17
19056.0	3.4378136189662285e+17
19057.0	3.5858378223779e+17
19058.0	2.790038917785236e+17
19059.0	2.869460438701396e+17
19060.0	3.595254310633529e+17
19061.0	3.4862097061206195e+17
19062.0	3.405731997592399e+17
19063.0	3.5947284959068774e+17
19064.0	3.5854628495032205e+17
19065.0	3.569646758963893e+17
19066.0	3.0398650602846035e+17
19067.0	3.344979393686317e+17
19068.0	3.6110811389406163e+17
19069.0	3.570714263857836e+17
19070.0	3.431756601141901e+17
19071.0	3.489237882110207e+17
19072.0	3.017033945273203e+17
19073.0	3.6254103214489645e+17
19074.0	3.4529874416761235e+17
19075.0	3.596185449267236e+17
19076.0	3.5069297660613094e+17
19077.0	3.5637427874473926e+17
19078.0	3.550180743839648e+17
19079.0	3.488374241361885e+17
19080.0	3.5563845308472275e+17
19081.0	3.5862928557779795e+17
19082.0	3.6222813496934816e+17
19083.0	3.54509047219281e+17
19084.0	3.5608331680044e+17
19085.0	3.525460942826236e+17
19086.0	2.901268573978666e+17
19087.0	2.5260291536537014e+17
19088.0	2.888816886021266e+17
19089.0	3.22888230607246e+17
19090.0	3.533808280273002e+17
19091.0	3.424315308158057e+17
19092.0	2.8188778706595072e+17
19093.0	3.511585052033166e+17
19094.0	3.5506488847892704e+17
19095.0	3.48371684285906e+17
19096.0	3.548611202078016e+17
19097.0	3.508580179946257e+17
19098.0	3.2414247082617434e+17
19099.0	3.1529950977721286e+17
19100.0	3.514104042662588e+17
19101.0	3.481258277819771e+17
19102.0	3.5406604727746656e+17
19103.0	3.443681115417094e+17
19104.0	3.5840746935637344e+17
19105.0	2.803279071282305e+17
19106.0	3.38924502323472e+17
19107.0	3.2582318574360237e+17
19108.0	3.14899918277843e+17
19109.0	3.3601847407847744e+17
19110.0	3.476174538801287e+17
19111.0	3.085079990326094e+17
19112.0	3.1446436317317536e+17
19113.0	3.5401469997876883e+17
19114.0	3.1385973598886163e+17
19115.0	3.362656085169932e+17
19116.0	3.419173946392823e+17
19117.0	3.4601868729166675e+17
19118.0	3.4028379372695763e+17
19119.0	3.06755776929188e+17
19120.0	3.313529943402875e+17
19121.0	3.287814660685675e+17
19122.0	3.564345764085806e+17
19123.0	3.597988674928619e+17
19124.0	3.4591438540198125e+17
19125.0	3.522741894032051e+17
19126.0	3.524782788182064e+17
19127.0	3.374508365490702e+17
19128.0	3.4839704801114963e+17
19129.0	3.558772340774254e+17
19130.0	3.584179982477983e+17
19131.0	3.5569276460290714e+17
19132.0	3.510720092176453e+17
19133.0	3.5535317396793926e+17
19134.0	3.525775234607804e+17
19135.0	3.575195313547998e+17
19136.0	3.511841268782463e+17
19137.0	3.398170208195807e+17
19138.0	3.513550694077857e+17
19139.0	3.5861395256551814e+17
19140.0	3.584705402940016e+17
19141.0	3.578177444817542e+17
19142.0	3.544993357976866e+17
19143.0	3.5087857085317856e+17
19144.0	3.4567794958444486e+17
19145.0	3.4971553614178976e+17
19146.0	3.5161448910248326e+17
19147.0	3.4981517029539386e+17
19148.0	3.221793310682036e+17
19149.0	3.145477646014405e+17
19150.0	3.556747028463604e+17
19151.0	3.51518018991999e+17
19152.0	3.5230863900454176e+17
19153.0	2.934696907024428e+17
19154.0	3.399167841228031e+17
19155.0	3.5510572327894854e+17
19156.0	3.517467788487468e+17
19157.0	3.2394450014921325e+17
19158.0	2.997772689779948e+17
19159.0	3.39491275407371e+17
19160.0	3.44129109998533e+17
19161.0	3.4779818612490394e+17
19162.0	3.2860974074212474e+17
19163.0	3.4722504091456134e+17
19164.0	3.46181732156467e+17
19165.0	2.7173501607600077e+17
19166.0	3.305440346286614e+17
19167.0	3.485814719075459e+17
19168.0	3.4763227539701005e+17
19169.0	3.428063945687134e+17
19170.0	3.4873098454957523e+17
19171.0	3.3005693220947757e+17
19172.0	3.439449711400322e+17
19173.0	3.523689022401146e+17
19174.0	3.48415496342734e+17
19175.0	3.4636872439998906e+17
19176.0	3.513235467315866e+17
19177.0	3.490009444952828e+17
19178.0	3.409439574633211e+17
19179.0	3.277620099678617e+17
19180.0	3.496572134708514e+17
19181.0	3.4771398956154304e+17
19182.0	3.4165276027126483e+17
19183.0	3.471364370464892e+17
19184.0	3.50993376223787e+17
19185.0	3.459950501866258e+17
19186.0	3.465982104305603e+17
19187.0	3.503930580402168e+17
19188.0	3.510605302114966e+17
19189.0	3.521653187630356e+17
19190.0	3.4835179465169446e+17
19191.0	3.489458962475715e+17
19192.0	3.5137725283696595e+17
19193.0	3.3268238060094765e+17
19194.0	3.288182250187779e+17
19195.0	3.5106922203272454e+17
19196.0	3.476121496234672e+17
19197.0	3.321730216317987e+17
19198.0	3.1962199836593754e+17
19199.0	2.595957609507356e+17
19200.0	2.6928224340542848e+17
19201.0	3.336090737268087e+17
19202.0	3.4635197140609094e+17
19203.0	3.393031991809354e+17
19204.0	3.5104947217367277e+17
19205.0	3.504800331202619e+17
19206.0	3.480124520398676e+17
19207.0	3.219448701910687e+17
19208.0	3.4481102752753824e+17
19209.0	3.471550755547829e+17
19210.0	3.395266786536211e+17
19211.0	3.460103238494829e+17
19212.0	3.4752254233804224e+17
19213.0	3.427572973393188e+17
19214.0	3.40092611898041e+17
19215.0	3.4568376432284806e+17
19216.0	3.462934050111509e+17
19217.0	3.5236058297794285e+17
19218.0	3.34654837935292e+17
19219.0	3.407120486629315e+17
19220.0	3.454522890736811e+17
19221.0	3.4488504664719085e+17
19222.0	3.376067335859111e+17
19223.0	3.450633798199883e+17
19224.0	3.428187299119302e+17
19225.0	3.472694726448449e+17
19226.0	3.513960873241247e+17
19227.0	3.4829092516441926e+17
19228.0	3.4942673828358944e+17
19229.0	3.2649147950910586e+17
19230.0	3.414195315234007e+17
19231.0	3.537914878580089e+17
19232.0	3.51877999606723e+17
19233.0	3.45834081257617e+17
19234.0	3.456344309192091e+17
19235.0	3.468683479001792e+17
19236.0	3.484423264316053e+17
19237.0	3.383633957792375e+17
19238.0	3.4362427871068077e+17
19239.0	3.473359800456414e+17
19240.0	3.3869695986345683e+17
19241.0	3.507178130724193e+17
19242.0	3.2875221310503917e+17
19243.0	3.446851691522773e+17
19244.0	3.4369347916923616e+17
19245.0	3.481373697026809e+17
19246.0	3.4909467037750304e+17
19247.0	3.511068931391572e+17
19248.0	3.448618725933143e+17
19249.0	3.290533293195455e+17
