# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.30478116597487e+17
19001.0	3.304962226738516e+17
19002.0	3.304303205810174e+17
19003.0	3.303805362547369e+17
19004.0	3.3005030821505683e+17
19005.0	3.302050093509288e+17
19006.0	3.301859443518121e+17
19007.0	3.301508644164949e+17
19008.0	3.30125653119249e+17
19009.0	3.301142563913728e+17
19010.0	3.299357582775635e+17
19011.0	3.297887919276033e+17
19012.0	3.2958887574022784e+17
19013.0	3.298854764718762e+17
19014.0	3.296070299811841e+17
19015.0	3.295312498480467e+17
19016.0	3.2957154903545146e+17
19017.0	3.296473508042068e+17
19018.0	3.295251191387478e+17
19019.0	3.295042289882453e+17
19020.0	3.29431346979362e+17
19021.0	3.293808810087765e+17
19022.0	3.293958077677568e+17
19023.0	3.292110279846573e+17
19024.0	3.2926616480208205e+17
19025.0	3.2913847494901786e+17
19026.0	3.291185897887062e+17
19027.0	3.290571664435882e+17
19028.0	3.288999907033087e+17
19029.0	3.287744339684013e+17
19030.0	3.286469886432598e+17
19031.0	3.287716973947563e+17
19032.0	3.288241921851391e+17
19033.0	3.2856581418079546e+17
19034.0	3.286134301917185e+17
19035.0	3.286395737429333e+17
19036.0	3.283815173368487e+17
19037.0	3.284501646715564e+17
19038.0	3.284104650948607e+17
19039.0	3.283547757827413e+17
19040.0	3.2825891412596026e+17
19041.0	3.282459713077249e+17
19042.0	3.273005592128157e+17
19043.0	3.281324918265172e+17
19044.0	3.282064527152469e+17
19045.0	3.280644520367445e+17
19046.0	3.2795184864078515e+17
19047.0	3.27863398039552e+17
19048.0	3.2781872276002125e+17
19049.0	3.2592500610825984e+17
19050.0	3.2783949438648314e+17
19051.0	3.276267102142461e+17
19052.0	3.2763194627850234e+17
19053.0	3.2762091050543776e+17
19054.0	3.2743254102725946e+17
19055.0	3.272317177517397e+17
19056.0	3.274250042474492e+17
19057.0	3.2744672902949536e+17
19058.0	3.263666992796997e+17
19059.0	3.266946804307282e+17
19060.0	3.272667155486037e+17
19061.0	3.271129501619542e+17
19062.0	3.269139423909207e+17
19063.0	3.271142761911637e+17
19064.0	3.2704792925743776e+17
19065.0	3.269668143540907e+17
19066.0	3.266197833034415e+17
19067.0	3.265509996888066e+17
19068.0	3.2686304751779846e+17
19069.0	3.267650805301248e+17
19070.0	3.2651954272337914e+17
19071.0	3.2653907954674374e+17
19072.0	3.262498752255312e+17
19073.0	3.266224620655957e+17
19074.0	3.262986131079165e+17
19075.0	3.264483906202283e+17
19076.0	3.2633205488790176e+17
19077.0	3.263011017632425e+17
19078.0	3.262456315685545e+17
19079.0	3.2610721460824736e+17
19080.0	3.2615164840072557e+17
19081.0	3.2614555509063674e+17
19082.0	3.261256849249622e+17
19083.0	3.259598789847725e+17
19084.0	3.259491515629567e+17
19085.0	3.258654427622059e+17
19086.0	3.252320385105918e+17
19087.0	3.2506771389371616e+17
19088.0	3.252193885246797e+17
19089.0	3.2567056589127686e+17
19090.0	3.2563960444791475e+17
19091.0	3.254952077033476e+17
19092.0	3.247832243896343e+17
19093.0	3.254091361812482e+17
19094.0	3.25401228415249e+17
19095.0	3.252210029122899e+17
19096.0	3.2528769115750394e+17
19097.0	3.252003770029398e+17
19098.0	3.248762197988687e+17
19099.0	3.24679475169417e+17
19100.0	3.2510441352942925e+17
19101.0	3.249997588638379e+17
19102.0	3.24969895559168e+17
19103.0	3.2479450465566694e+17
19104.0	3.2491443368318285e+17
19105.0	3.239631472208583e+17
19106.0	3.2475463440575136e+17
19107.0	3.244712311215439e+17
19108.0	3.24271710457037e+17
19109.0	3.2452509797362355e+17
19110.0	3.2445457040233824e+17
19111.0	3.239875598876667e+17
19112.0	3.2403707710668774e+17
19113.0	3.2437770170750304e+17
19114.0	3.2406475874413203e+17
19115.0	3.242283746284885e+17
19116.0	3.240170820206595e+17
19117.0	3.239939574246058e+17
19118.0	3.2371356299427834e+17
19119.0	3.2260708885681434e+17
19120.0	3.237336530463402e+17
19121.0	3.237300850218325e+17
19122.0	3.239075636401494e+17
19123.0	3.2391036805666125e+17
19124.0	3.238180224499711e+17
19125.0	3.237503896824491e+17
19126.0	3.236592087291221e+17
19127.0	3.234184457180497e+17
19128.0	3.234930977232211e+17
19129.0	3.235607195506005e+17
19130.0	3.235233293576874e+17
19131.0	3.234397418072745e+17
19132.0	3.233098876234411e+17
19133.0	3.233526209052671e+17
19134.0	3.232564262906538e+17
19135.0	3.232759747532118e+17
19136.0	3.231159399656106e+17
19137.0	3.2294500530039443e+17
19138.0	3.230420074932907e+17
19139.0	3.230609476769108e+17
19140.0	3.230152052266324e+17
19141.0	3.229413713204564e+17
19142.0	3.2283780137178445e+17
19143.0	3.2275504988596915e+17
19144.0	3.226368291635199e+17
19145.0	3.2263612591854925e+17
19146.0	3.226273694700885e+17
19147.0	3.2253924714304845e+17
19148.0	3.222342019492529e+17
19149.0	3.2199344963365555e+17
19150.0	3.22451525931281e+17
19151.0	3.2232777585786886e+17
19152.0	3.223572039335936e+17
19153.0	3.216102817529844e+17
19154.0	3.221394325591381e+17
19155.0	3.222028390410922e+17
19156.0	3.2208827826831366e+17
19157.0	3.218047851211441e+17
19158.0	3.2153831235474835e+17
19159.0	3.2176862731960326e+17
19160.0	3.217722675210923e+17
19161.0	3.2179555279394125e+17
19162.0	3.2172209204101114e+17
19163.0	3.216968801146196e+17
19164.0	3.216270193677651e+17
19165.0	3.207613538194764e+17
19166.0	3.2137755925763386e+17
19167.0	3.2153607423918054e+17
19168.0	3.214035244460713e+17
19169.0	3.213634118702421e+17
19170.0	3.213261467724457e+17
19171.0	3.2119072153927686e+17
19172.0	3.211952622927872e+17
19173.0	3.212289469579264e+17
19174.0	3.2110042027130874e+17
19175.0	3.2101438230364154e+17
19176.0	3.2102927362075296e+17
19177.0	3.20956375953135e+17
19178.0	3.2089359830220794e+17
19179.0	3.2084015731179526e+17
19180.0	3.20797624447795e+17
19181.0	3.2073910516886176e+17
19182.0	3.205944620788395e+17
19183.0	3.2061389586213555e+17
19184.0	3.20600028409583e+17
19185.0	3.20496486772463e+17
19186.0	3.204445985133908e+17
19187.0	3.2044205180190714e+17
19188.0	3.204031062562133e+17
19189.0	3.203661814213289e+17
19190.0	3.2027552713277446e+17
19191.0	3.2024832962286925e+17
19192.0	3.2020658364525216e+17
19193.0	3.200003137514154e+17
19194.0	3.199627184570369e+17
19195.0	3.200695067301205e+17
19196.0	3.199824030946645e+17
19197.0	3.1979404616444544e+17
19198.0	3.196815092482051e+17
19199.0	3.1959716022190074e+17
19200.0	3.1958839241386675e+17
19201.0	3.196912930215253e+17
19202.0	3.196664787151528e+17
19203.0	3.195760438236501e+17
19204.0	3.196174280425472e+17
19205.0	3.195012209355435e+17
19206.0	3.1944444215295974e+17
19207.0	3.191066237162834e+17
19208.0	3.192934449370452e+17
19209.0	3.192694344690346e+17
19210.0	3.1912514279178246e+17
19211.0	3.191465608653483e+17
