# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.398521634564777e+17
19001.0	8.394145019549007e+17
19002.0	8.39553285042995e+17
19003.0	8.393601887939242e+17
19004.0	8.391725265453056e+17
19005.0	8.390557622949203e+17
19006.0	8.388744070212268e+17
19007.0	8.352990339530824e+17
19008.0	8.382725030062761e+17
19009.0	8.383244669375832e+17
19010.0	8.370582932422629e+17
19011.0	8.38001108468804e+17
19012.0	8.352167812748589e+17
19013.0	8.377575615933096e+17
19014.0	8.374390776048294e+17
19015.0	8.373482642123438e+17
19016.0	8.371869398160723e+17
19017.0	8.34765116949569e+17
19018.0	8.366546380390395e+17
19019.0	8.367570045020842e+17
19020.0	8.363686401933315e+17
19021.0	8.363310560138583e+17
19022.0	8.36326918193152e+17
19023.0	8.360542181086547e+17
19024.0	8.359093700569769e+17
19025.0	8.354508339238231e+17
19026.0	8.353507010674684e+17
19027.0	8.340687056186004e+17
19028.0	8.353637113790461e+17
19029.0	8.351476453037395e+17
19030.0	8.350836659497642e+17
19031.0	8.34939523380019e+17
19032.0	8.347633926711978e+17
19033.0	8.343656131286351e+17
19034.0	8.343583069306879e+17
19035.0	8.341707643595432e+17
19036.0	7.828455078319581e+17
19037.0	8.339128518530387e+17
19038.0	8.337578389056169e+17
19039.0	8.336493479198719e+17
19040.0	8.33496993042705e+17
19041.0	8.333138574267731e+17
19042.0	8.329273349767165e+17
19043.0	8.330168087085055e+17
19044.0	8.32825314403942e+17
19045.0	8.326016896335868e+17
19046.0	8.320745388812975e+17
19047.0	8.323784156468562e+17
19048.0	8.317132416745463e+17
19049.0	8.318789464621052e+17
19050.0	8.317969060156756e+17
19051.0	8.190005523163566e+17
19052.0	8.303710513922083e+17
19053.0	8.30529058653251e+17
19054.0	8.312716495508819e+17
19055.0	8.304665336042865e+17
19056.0	8.308350008339117e+17
19057.0	8.307376201400319e+17
19058.0	8.29701140093336e+17
19059.0	8.304767503695872e+17
19060.0	8.302506174054397e+17
19061.0	8.301803549840724e+17
19062.0	8.299794363580416e+17
19063.0	8.298477388475049e+17
19064.0	8.293473157382153e+17
19065.0	8.290179229242705e+17
19066.0	8.292023302531752e+17
19067.0	8.291933849212243e+17
19068.0	8.29057486955042e+17
19069.0	8.288987958826324e+17
19070.0	8.285735762613586e+17
19071.0	8.284449310856535e+17
19072.0	8.284261091464535e+17
19073.0	8.282617645716819e+17
19074.0	8.281318833345876e+17
19075.0	8.279591669290323e+17
19076.0	8.277583579141458e+17
19077.0	8.276141953515517e+17
19078.0	8.270050727996072e+17
19079.0	8.273103721332733e+17
19080.0	8.271336434565119e+17
19081.0	8.268648984608765e+17
19082.0	8.265716548151976e+17
19083.0	8.263303506340517e+17
19084.0	8.258481759627949e+17
19085.0	8.262942214586367e+17
19086.0	8.249531374938789e+17
19087.0	8.225799317837176e+17
19088.0	8.255351851144531e+17
19089.0	8.233582703149048e+17
19090.0	8.254567823878826e+17
19091.0	8.252962653951318e+17
19092.0	8.242265835175922e+17
19093.0	8.250887070460586e+17
19094.0	8.249176610919764e+17
19095.0	8.247223284400125e+17
19096.0	8.237689948777132e+17
19097.0	8.242632743103148e+17
19098.0	8.24265847096388e+17
19099.0	8.240742609365676e+17
19100.0	8.237066058640042e+17
19101.0	8.237515173527555e+17
19102.0	8.234832074462546e+17
19103.0	8.235252599575892e+17
19104.0	8.233924541721256e+17
19105.0	8.23210472269414e+17
19106.0	8.223703141711867e+17
19107.0	8.228496519550291e+17
19108.0	8.227287743507114e+17
19109.0	8.062107871695964e+17
19110.0	8.222180501706058e+17
19111.0	8.22186404566357e+17
19112.0	8.220686882089642e+17
19113.0	8.219544879366144e+17
19114.0	8.217947991790932e+17
19115.0	8.213202526885217e+17
19116.0	8.214354728757925e+17
19117.0	8.212779450236927e+17
19118.0	8.202787157093048e+17
19119.0	8.169764487342703e+17
19120.0	8.199335706274455e+17
19121.0	8.201529788639907e+17
19122.0	8.205350364774399e+17
19123.0	8.200914537370961e+17
19124.0	8.194015021935268e+17
19125.0	8.194640722613585e+17
19126.0	8.185023148589047e+17
19127.0	8.158215001516667e+17
19128.0	8.02685750782609e+17
19129.0	8.191711103330981e+17
19130.0	8.19233836429039e+17
19131.0	8.183278695612403e+17
19132.0	8.18947139113233e+17
19133.0	8.144409132531836e+17
19134.0	8.100998088928097e+17
19135.0	8.184372043011412e+17
19136.0	8.183372062217555e+17
19137.0	8.176458416171689e+17
19138.0	8.129492308459566e+17
19139.0	8.177342818724521e+17
19140.0	8.177049037089449e+17
19141.0	8.175635493726889e+17
19142.0	8.17266796073233e+17
19143.0	8.169760151830532e+17
19144.0	8.167465545979217e+17
19145.0	8.168247779480925e+17
19146.0	8.145422631567405e+17
19147.0	8.164114210400934e+17
19148.0	8.162934279984468e+17
19149.0	8.162048273809404e+17
19150.0	8.155214551624376e+17
19151.0	8.159646766333952e+17
19152.0	8.154511292672681e+17
19153.0	8.155840822728019e+17
19154.0	8.152155793915895e+17
19155.0	8.153215939204434e+17
19156.0	8.151859104230058e+17
19157.0	8.146997608098473e+17
19158.0	8.021383173548545e+17
19159.0	8.145676901460649e+17
19160.0	8.139564795297782e+17
19161.0	8.121368491065422e+17
19162.0	7.919952543613219e+17
19163.0	8.13808766209229e+17
19164.0	8.139496930060968e+17
19165.0	8.134776549889361e+17
19166.0	8.130090357489658e+17
19167.0	8.104807541768175e+17
19168.0	8.126806641082358e+17
19169.0	8.125726940550484e+17
19170.0	8.129989327891113e+17
19171.0	8.117657022758921e+17
19172.0	8.125734332312233e+17
19173.0	8.125182219299496e+17
19174.0	8.122726882126511e+17
19175.0	8.122261336752127e+17
19176.0	8.120755076901548e+17
19177.0	8.115352195388755e+17
19178.0	8.114503251481953e+17
19179.0	8.099108055853779e+17
19180.0	8.028745243820175e+17
19181.0	8.107801382835538e+17
19182.0	8.100773085489864e+17
19183.0	8.099383585275899e+17
19184.0	8.09775642740871e+17
19185.0	8.105919490905428e+17
19186.0	8.105335979332948e+17
19187.0	8.100663766548479e+17
19188.0	8.099377194554706e+17
19189.0	8.090988118190755e+17
19190.0	8.087652535020188e+17
19191.0	8.091960166318089e+17
19192.0	8.079928924132689e+17
19193.0	7.9603547459201e+17
19194.0	8.035703427781962e+17
19195.0	8.079906516762619e+17
19196.0	8.088169148841984e+17
19197.0	8.085826172878847e+17
19198.0	8.079527594950652e+17
19199.0	7.600034707843567e+17
19200.0	7.677005434716468e+17
19201.0	8.075592718439766e+17
19202.0	8.078269355480404e+17
19203.0	8.07441295719355e+17
19204.0	8.075372236461395e+17
19205.0	8.075157233642157e+17
19206.0	8.073618307153919e+17
19207.0	8.070346185200978e+17
19208.0	8.065502078653774e+17
19209.0	8.067029016423087e+17
19210.0	8.066873031655425e+17
19211.0	8.06545184347477e+17
19212.0	8.064821368280403e+17
19213.0	8.043292874069336e+17
19214.0	8.031023420582584e+17
19215.0	8.052657356799991e+17
19216.0	8.053652712674641e+17
19217.0	8.056582649326249e+17
19218.0	8.035688957433138e+17
19219.0	8.049515038769142e+17
19220.0	8.050313600696324e+17
19221.0	8.039724782452742e+17
19222.0	8.049292191203325e+17
19223.0	8.047208621757782e+17
19224.0	8.038326453228872e+17
19225.0	8.039268779119949e+17
19226.0	8.042468812171948e+17
19227.0	8.040689447206912e+17
19228.0	8.040103646942548e+17
19229.0	8.038189952401407e+17
19230.0	8.027246272271684e+17
19231.0	8.026928630639264e+17
19232.0	8.02788957085149e+17
19233.0	8.030051545819817e+17
19234.0	8.030124975499942e+17
19235.0	8.028195193006762e+17
19236.0	8.027225699210578e+17
19237.0	8.025654901604351e+17
19238.0	8.019234574215845e+17
19239.0	8.02241119186671e+17
19240.0	8.009317420630003e+17
19241.0	8.01562940355379e+17
19242.0	8.015846446202879e+17
19243.0	8.011556881170422e+17
19244.0	8.015022747811836e+17
19245.0	8.013361456698708e+17
19246.0	8.011657366907562e+17
19247.0	8.009255816090963e+17
19248.0	8.008773578784765e+17
19249.0	8.006648113834664e+17
19250.0	8.005467666120701e+17
19251.0	8.001860307430039e+17
19252.0	7.991625898087766e+17
19253.0	8.000800640292179e+17
19254.0	7.997716397992616e+17
19255.0	7.99243049002597e+17
19256.0	7.989587694234277e+17
19257.0	7.994676430766076e+17
19258.0	7.993100200138066e+17
19259.0	7.989661811780262e+17
19260.0	7.977016828275346e+17
19261.0	7.988415327546026e+17
19262.0	7.985464627691517e+17
19263.0	7.984406634080936e+17
19264.0	7.970939251021124e+17
19265.0	7.978138882889034e+17
19266.0	7.978312680865796e+17
19267.0	7.979539089762986e+17
19268.0	7.976519896924156e+17
19269.0	7.976107564684627e+17
19270.0	7.972750839425701e+17
19271.0	7.963293471036787e+17
19272.0	7.97055924847684e+17
19273.0	7.767029935243066e+17
19274.0	7.859257585521853e+17
19275.0	7.966893419790335e+17
19276.0	7.964683125041834e+17
19277.0	7.962731947403945e+17
19278.0	7.961250503852028e+17
19279.0	7.950682272650577e+17
19280.0	7.956315505339049e+17
19281.0	7.956854143451135e+17
19282.0	7.954948878062932e+17
19283.0	7.92268524451702e+17
19284.0	7.880497975787436e+17
19285.0	7.943603055056204e+17
19286.0	7.948461513113597e+17
19287.0	7.947786386756947e+17
19288.0	7.790732033829329e+17
19289.0	7.618332424054941e+17
19290.0	7.942967763402751e+17
19291.0	7.934327188182386e+17
19292.0	7.939919888515071e+17
19293.0	7.938177459989161e+17
19294.0	7.936213916144978e+17
19295.0	7.935014705911123e+17
19296.0	7.933364531101696e+17
19297.0	7.930461060508328e+17
19298.0	7.929605154056873e+17
19299.0	7.928764133190314e+17
19300.0	7.926940177181353e+17
19301.0	7.925263606218752e+17
19302.0	7.9229740936506e+17
19303.0	7.918838483342671e+17
19304.0	7.918323976459608e+17
19305.0	7.918430555122344e+17
19306.0	7.91545865306112e+17
19307.0	7.911376420863997e+17
19308.0	7.911150152144207e+17
19309.0	7.863161598945917e+17
19310.0	7.827974896222103e+17
19311.0	7.903050857447391e+17
19312.0	7.905586066751484e+17
19313.0	7.8926955542829e+17
19314.0	7.751602786009152e+17
19315.0	7.744870515649443e+17
19316.0	7.898146817092262e+17
19317.0	7.899048934987094e+17
19318.0	7.89702046331699e+17
19319.0	7.896152470279508e+17
19320.0	7.891169044332538e+17
19321.0	7.892629919017641e+17
19322.0	7.883661138111163e+17
19323.0	7.85769639846442e+17
19324.0	7.886457179996157e+17
19325.0	7.855124468028765e+17
19326.0	7.88363696354099e+17
19327.0	7.881222309718697e+17
19328.0	7.8810942813853e+17
19329.0	7.879356198158335e+17
19330.0	7.876544654125733e+17
19331.0	7.874910374330367e+17
19332.0	7.873443581482321e+17
19333.0	7.871226062744233e+17
19334.0	7.866355495731192e+17
19335.0	7.868783966988969e+17
19336.0	7.86642488350037e+17
19337.0	7.865015797284863e+17
19338.0	7.85824134341153e+17
19339.0	7.861362338998953e+17
19340.0	7.858836137661778e+17
19341.0	7.857985288142844e+17
19342.0	7.842926355458719e+17
19343.0	7.854709004042239e+17
19344.0	7.852424902126246e+17
19345.0	7.807302079173869e+17
19346.0	7.836850472703329e+17
19347.0	7.844795523268607e+17
19348.0	7.845389108161193e+17
19349.0	7.842005101750953e+17
19350.0	7.839599532791128e+17
19351.0	7.838799023308795e+17
19352.0	7.836098505299283e+17
19353.0	7.83623236231714e+17
19354.0	7.833653163152722e+17
19355.0	7.829313892821686e+17
19356.0	7.830120580513791e+17
19357.0	7.827973316367699e+17
19358.0	7.822405869939378e+17
19359.0	7.80755498032608e+17
19360.0	7.820377882012334e+17
19361.0	7.817491194227364e+17
19362.0	7.817932030956884e+17
19363.0	7.816068668063743e+17
19364.0	7.813419814092797e+17
19365.0	7.811351053336575e+17
19366.0	7.809646442053632e+17
19367.0	7.80698262000981e+17
19368.0	7.805209735244457e+17
19369.0	7.796043827642363e+17
19370.0	7.763442535847244e+17
19371.0	7.796936389514579e+17
19372.0	7.796060618839379e+17
19373.0	7.792614603838803e+17
19374.0	7.791017878443347e+17
19375.0	7.788181744604499e+17
19376.0	7.784754215299752e+17
19377.0	7.783462822652586e+17
19378.0	7.781069510847144e+17
19379.0	7.77824286732015e+17
19380.0	7.775798703773012e+17
19381.0	7.772920752723284e+17
19382.0	7.767823294835374e+17
19383.0	7.764674128904188e+17
19384.0	7.764398044435796e+17
19385.0	7.761543724094804e+17
19386.0	7.758551929847807e+17
19387.0	7.755102105021097e+17
19388.0	7.751964657975296e+17
19389.0	7.748788215087101e+17
19390.0	7.740959026577422e+17
19391.0	7.294749378258953e+17
19392.0	7.734498376548302e+17
19393.0	7.734468296398164e+17
19394.0	7.729855151996927e+17
19395.0	7.724367084169903e+17
19396.0	7.717823200974166e+17
19397.0	7.718854826393599e+17
19398.0	7.713723102440108e+17
19399.0	7.694745410557245e+17
19400.0	7.704017828315133e+17
19401.0	7.700368810399058e+17
19402.0	7.695423005960874e+17
19403.0	7.689885690014378e+17
19404.0	7.68508060167919e+17
19405.0	7.678805736947711e+17
19406.0	7.672922389523109e+17
19407.0	7.667426395859626e+17
19408.0	7.645880084245204e+17
19409.0	7.650341495504897e+17
19410.0	7.646879002482004e+17
19411.0	7.639790462347944e+17
19412.0	7.631788707588778e+17
19413.0	7.623897760748884e+17
19414.0	7.614653920182272e+17
19415.0	7.605742257307648e+17
19416.0	7.583122538015386e+17
19417.0	7.555039586768202e+17
19418.0	7.575079869218821e+17
19419.0	7.555887103213594e+17
19420.0	7.552613507661821e+17
19421.0	7.540217628065792e+17
19422.0	7.525938798176936e+17
19423.0	7.512212400067923e+17
19424.0	7.497114791706624e+17
19425.0	7.480818948986199e+17
19426.0	7.460631786203821e+17
19427.0	7.436085484672337e+17
19428.0	7.424393249903951e+17
19429.0	7.401173603931482e+17
19430.0	7.344171175466345e+17
19431.0	7.187718389192317e+17
19432.0	7.331748066448723e+17
19433.0	7.303150938270382e+17
19434.0	7.269880976550569e+17
19435.0	7.221403217210017e+17
19436.0	7.127022370641101e+17
19437.0	7.168531990140244e+17
19438.0	6.78034106203086e+17
19439.0	7.076221873553449e+17
19440.0	7.0294062085352e+17
19441.0	6.983741273888082e+17
19442.0	6.927886862778369e+17
19443.0	6.858879140189526e+17
19444.0	6.792180453255859e+17
19445.0	6.722808191123457e+17
19446.0	6.637948288106495e+17
19447.0	6.541140362788858e+17
19448.0	6.423494841597956e+17
19449.0	6.250709340476756e+17
19450.0	5.852758117362296e+17
19451.0	5.7027391879031635e+17
19452.0	6.079777978275164e+17
19453.0	6.348590892974086e+17
19454.0	6.480452290347003e+17
19455.0	6.583075579712852e+17
19456.0	6.671094313036461e+17
19457.0	6.747376898626897e+17
19458.0	6.686791766988376e+17
19459.0	6.878273155192174e+17
19460.0	6.934407002019153e+17
19461.0	6.985536494021289e+17
19462.0	7.033391532736512e+17
19463.0	7.075663885019816e+17
19464.0	7.115183622542676e+17
19465.0	7.152034495070208e+17
19466.0	7.136865640862994e+17
19467.0	7.213855833500317e+17
19468.0	7.244401294180352e+17
19469.0	7.239584117861033e+17
19470.0	7.294600413358761e+17
19471.0	7.317106620803753e+17
19472.0	7.337272311545853e+17
19473.0	7.354680515843411e+17
19474.0	7.372988381571753e+17
19475.0	7.37472639489364e+17
19476.0	7.403268559514278e+17
19477.0	7.417263183364099e+17
19478.0	7.429931526346066e+17
19479.0	7.440141397611866e+17
19480.0	7.452304031962449e+17
19481.0	7.463105792223912e+17
19482.0	7.472667477147647e+17
19483.0	7.481462673986902e+17
19484.0	7.488967487608148e+17
19485.0	7.495497690382335e+17
19486.0	7.503149735258797e+17
19487.0	7.510040245523795e+17
19488.0	7.516199990591487e+17
19489.0	7.521245959203498e+17
19490.0	7.499552536570492e+17
19491.0	7.530146145064275e+17
19492.0	7.535482787332096e+17
19493.0	7.53913530889011e+17
19494.0	7.542832856301568e+17
19495.0	7.540671485313012e+17
19496.0	7.53764886572781e+17
19497.0	7.550787222416046e+17
19498.0	7.501216646955052e+17
19499.0	7.076556401453796e+17
19500.0	7.557714139239761e+17
19501.0	7.556102174539771e+17
19502.0	7.560072449578328e+17
19503.0	7.562439663026179e+17
19504.0	7.560820647701158e+17
19505.0	7.566544692663636e+17
19506.0	7.567545998857555e+17
19507.0	7.568371114923348e+17
19508.0	7.569930593501183e+17
19509.0	7.570515150853459e+17
19510.0	7.566655356578469e+17
19511.0	7.066652954154052e+17
19512.0	7.444371502792609e+17
19513.0	7.340909059025202e+17
19514.0	7.399165534054817e+17
19515.0	7.53406821776323e+17
19516.0	7.572976044081152e+17
19517.0	7.569990327380644e+17
19518.0	7.57319159635422e+17
19519.0	7.572813358213805e+17
19520.0	7.572647458111489e+17
19521.0	7.573253786697728e+17
19522.0	7.571681799307263e+17
19523.0	7.572841732680365e+17
19524.0	7.572329159371434e+17
19525.0	7.56982253844343e+17
19526.0	7.571136576137896e+17
19527.0	7.570610803354281e+17
19528.0	7.570257257081513e+17
19529.0	7.569581083546963e+17
19530.0	7.569273046870697e+17
19531.0	7.568979711229952e+17
19532.0	7.568139864768513e+17
19533.0	7.567531422253055e+17
19534.0	7.566940608397311e+17
19535.0	7.565543741587452e+17
19536.0	7.564447648317436e+17
19537.0	7.564608046891005e+17
19538.0	7.562969068077066e+17
19539.0	7.550000629634454e+17
19540.0	7.56141120151006e+17
19541.0	7.56134709436962e+17
19542.0	7.560262507473577e+17
19543.0	7.559275278761981e+17
19544.0	7.558417719754751e+17
19545.0	7.549755953512396e+17
19546.0	7.53570771946702e+17
19547.0	7.55363048097929e+17
19548.0	7.554756295087444e+17
19549.0	7.550886110123343e+17
19550.0	7.552714323350868e+17
19551.0	7.551877537333245e+17
19552.0	7.550655525464745e+17
19553.0	7.549347150080681e+17
19554.0	7.547714724167681e+17
19555.0	7.5472902829725e+17
19556.0	7.546339269279744e+17
19557.0	7.54474304999697e+17
19558.0	7.544138506786131e+17
19559.0	7.541737450897407e+17
19560.0	7.541311747216723e+17
19561.0	7.540105684888234e+17
19562.0	7.539454254951081e+17
19563.0	7.537694064945838e+17
19564.0	7.537216707013289e+17
19565.0	7.536011624753833e+17
19566.0	7.534406510750378e+17
19567.0	7.533392218991272e+17
19568.0	7.531820154705236e+17
19569.0	7.530515547204264e+17
19570.0	7.530450637553661e+17
19571.0	7.529180553368918e+17
19572.0	7.527027098430127e+17
