# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0803163055390803e+17
19001.0	3.0828761001055526e+17
19002.0	3.0822528950381203e+17
19003.0	3.0800856230133696e+17
19004.0	3.0736535791861696e+17
19005.0	3.0789055681658816e+17
19006.0	3.079112190066686e+17
19007.0	3.078478979487058e+17
19008.0	3.0800685417103354e+17
19009.0	3.080853388962475e+17
19010.0	3.076239895734948e+17
19011.0	3.071306919575565e+17
19012.0	3.069232302871883e+17
19013.0	3.078516824692053e+17
19014.0	3.0717037112197165e+17
19015.0	3.0703534406806125e+17
19016.0	3.072581222181541e+17
19017.0	3.075743614850385e+17
19018.0	3.073549652721666e+17
19019.0	3.073994087115435e+17
19020.0	3.072986413268989e+17
19021.0	3.07251897102063e+17
19022.0	3.0739739261446835e+17
19023.0	3.0699769676431424e+17
19024.0	3.072402399778132e+17
19025.0	3.069871988408328e+17
19026.0	3.070137559853741e+17
19027.0	3.068543164044628e+17
19028.0	3.0661976634600096e+17
19029.0	3.0634630967896826e+17
19030.0	3.0608020311026394e+17
19031.0	3.065077065318403e+17
19032.0	3.068054316864852e+17
19033.0	3.061815229196966e+17
19034.0	3.064269688012804e+17
19035.0	3.066049318267562e+17
19036.0	3.061347567097167e+17
19037.0	3.06228730230648e+17
19038.0	3.0625856913844883e+17
19039.0	3.0619848625793715e+17
19040.0	3.0602237292052435e+17
19041.0	3.0608013110804525e+17
19042.0	3.051916294619122e+17
19043.0	3.059777450016767e+17
19044.0	3.062823608385536e+17
19045.0	3.059741803675648e+17
19046.0	3.0566868715219674e+17
19047.0	3.0557845760682675e+17
19048.0	3.057476670499497e+17
19049.0	3.037837242575507e+17
19050.0	3.057860084411052e+17
19051.0	3.0552094478609043e+17
19052.0	3.053880637827753e+17
19053.0	3.0548062081733946e+17
19054.0	3.0506337697791936e+17
19055.0	3.0513308099761517e+17
19056.0	3.054241667787433e+17
19057.0	3.054487292870653e+17
19058.0	3.04287399455401e+17
19059.0	3.042626430304255e+17
19060.0	3.052627389928791e+17
19061.0	3.0492671009095706e+17
19062.0	3.044427521064966e+17
19063.0	3.051457373798401e+17
19064.0	3.050557232119806e+17
19065.0	3.049267030305451e+17
19066.0	3.0473862411277696e+17
19067.0	3.039668594890075e+17
19068.0	3.049500785857879e+17
19069.0	3.047806666626389e+17
19070.0	3.041686959685631e+17
19071.0	3.043287846879241e+17
19072.0	3.043313388093437e+17
19073.0	3.0477039645491194e+17
19074.0	3.039769692995576e+17
19075.0	3.044883831980034e+17
19076.0	3.0426498097042765e+17
19077.0	3.042889250985298e+17
19078.0	3.04208051262805e+17
19079.0	3.039230773865129e+17
19080.0	3.041697215457969e+17
19081.0	3.042434894965419e+17
19082.0	3.0427967851069466e+17
19083.0	3.039307157733382e+17
19084.0	3.039834423689213e+17
19085.0	3.0384137021248864e+17
19086.0	3.030114977011029e+17
19087.0	3.031166581298506e+17
19088.0	3.0318152265673286e+17
19089.0	3.0364009293851334e+17
19090.0	3.037322926533292e+17
19091.0	3.0349997413935834e+17
19092.0	3.02840937901809e+17
19093.0	3.0338411889950765e+17
19094.0	3.034634479730688e+17
19095.0	3.030525712269307e+17
19096.0	3.033399309631487e+17
19097.0	3.031804037911897e+17
