# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.678315244978173e+17
19001.0	6.648514289336293e+17
19002.0	6.67708015457075e+17
19003.0	6.67411816854323e+17
19004.0	6.672788087635965e+17
19005.0	6.670546271294802e+17
19006.0	6.66981113493367e+17
19007.0	6.667332745166853e+17
19008.0	6.649189717682847e+17
19009.0	6.643621836445027e+17
19010.0	6.538963695872468e+17
19011.0	6.65434619012711e+17
19012.0	6.621048367043867e+17
19013.0	6.659245356001955e+17
19014.0	6.641790372631862e+17
19015.0	6.645906346606624e+17
19016.0	6.6413172705198e+17
19017.0	6.651869003426476e+17
19018.0	6.649172651758925e+17
19019.0	6.649137863502505e+17
19020.0	6.644870646420838e+17
19021.0	6.649346346975228e+17
19022.0	6.647568976401761e+17
19023.0	6.635533923691155e+17
19024.0	6.638909312204778e+17
19025.0	6.641885540690601e+17
19026.0	6.63373534881382e+17
19027.0	6.62275265536544e+17
19028.0	6.640084287750135e+17
19029.0	6.633809741785766e+17
19030.0	6.64053675808085e+17
19031.0	6.639779695296512e+17
19032.0	6.6379570479104e+17
19033.0	6.609058981216211e+17
19034.0	6.630731040161791e+17
19035.0	6.617757107879914e+17
19036.0	5.943845325897869e+17
19037.0	6.623258919742116e+17
19038.0	6.623735640140445e+17
19039.0	6.628622845258408e+17
19040.0	6.628658105374036e+17
19041.0	6.625948787714724e+17
19042.0	6.596371937230819e+17
19043.0	6.624914543651497e+17
19044.0	6.621038824303268e+17
19045.0	6.622364054497961e+17
19046.0	6.602014460302661e+17
19047.0	6.616049132066107e+17
19048.0	6.556566097843468e+17
19049.0	6.590521670281861e+17
19050.0	6.600634423137642e+17
19051.0	6.407364815093475e+17
19052.0	6.576566187677027e+17
19053.0	6.611315853011625e+17
19054.0	6.609424667901958e+17
19055.0	6.536441587477373e+17
19056.0	6.600032852989288e+17
19057.0	6.60579552958873e+17
19058.0	6.599022363366726e+17
19059.0	6.602902582504108e+17
19060.0	6.596824280334326e+17
19061.0	6.603427310206975e+17
19062.0	6.599599057098063e+17
19063.0	6.600100252658344e+17
19064.0	6.561677714303703e+17
19065.0	6.546282811577686e+17
19066.0	6.57779704463358e+17
19067.0	6.591477914970789e+17
19068.0	6.593476708444841e+17
19069.0	6.592969021500072e+17
19070.0	6.58311509844513e+17
19071.0	6.588649720250372e+17
19072.0	6.58839334621457e+17
19073.0	6.586055383143766e+17
19074.0	6.587662070710272e+17
19075.0	6.586413418719913e+17
19076.0	6.578869830156282e+17
19077.0	6.579493707710451e+17
19078.0	6.568782401109999e+17
19079.0	6.580701428187137e+17
19080.0	6.575417296508246e+17
19081.0	6.564686338894493e+17
19082.0	6.563898332632403e+17
19083.0	6.544608793548079e+17
19084.0	6.510341457794463e+17
19085.0	6.56872209680521e+17
19086.0	6.468229161549861e+17
19087.0	6.527726517922511e+17
19088.0	6.541533075472367e+17
19089.0	6.49513540220802e+17
19090.0	6.556207887504728e+17
19091.0	6.557196568843628e+17
19092.0	6.536019372758368e+17
19093.0	6.562022046389586e+17
19094.0	6.561488599427756e+17
19095.0	6.561125272038057e+17
19096.0	6.555029784406689e+17
19097.0	6.558201113739264e+17
19098.0	6.554774540735826e+17
19099.0	6.553123494210226e+17
19100.0	6.550681048230569e+17
19101.0	6.55247072978534e+17
