# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6078140677051776e+17
19001.0	2.4965106910275242e+17
19002.0	2.6217850405737786e+17
19003.0	2.5825295760096768e+17
19004.0	2.5276004461881536e+17
19005.0	2.3954882878064768e+17
19006.0	2.462037269544756e+17
19007.0	2.6092152378709437e+17
19008.0	2.5189181844793213e+17
19009.0	2.5117202086624835e+17
19010.0	2.31897330247225e+17
19011.0	2.517690281012034e+17
19012.0	2.369176122774891e+17
19013.0	2.5984415595233184e+17
19014.0	2.5253384992849066e+17
19015.0	2.3155050927881635e+17
19016.0	2.348805245457611e+17
19017.0	2.552296533655618e+17
19018.0	2.560918555372142e+17
19019.0	2.547095554752453e+17
19020.0	2.578778242940995e+17
19021.0	2.5703026870189744e+17
19022.0	2.561617738509073e+17
19023.0	2.5296432711160102e+17
19024.0	2.369264476487613e+17
19025.0	2.5504626451852554e+17
19026.0	2.4819517585270566e+17
19027.0	2.3951167367848627e+17
19028.0	2.5447838298493837e+17
19029.0	2.5381162786488483e+17
19030.0	2.5390876434541523e+17
19031.0	2.454988542443559e+17
19032.0	2.5251227096842566e+17
19033.0	2.4791062245538112e+17
19034.0	2.566953769806475e+17
19035.0	2.5563064934508378e+17
19036.0	1.9772325229147328e+17
19037.0	2.5095751234573344e+17
19038.0	2.5259476072965645e+17
19039.0	2.5756080254485078e+17
19040.0	2.5844679211745526e+17
19041.0	2.5576939429996854e+17
19042.0	2.2576361733703578e+17
19043.0	2.587676102710607e+17
19044.0	2.5746958758270122e+17
19045.0	2.5774558484452874e+17
19046.0	2.4603231179679626e+17
19047.0	2.520326209885345e+17
19048.0	2.3180584817784016e+17
19049.0	2.018332256151614e+17
19050.0	2.4989918850362496e+17
19051.0	2.037820128667823e+17
19052.0	2.4738070131287968e+17
19053.0	2.5536660619918688e+17
19054.0	2.584455907988846e+17
19055.0	2.2531862852626704e+17
19056.0	2.48859379787365e+17
19057.0	2.5817274726918736e+17
19058.0	2.290246858658747e+17
19059.0	2.4450452080120566e+17
19060.0	2.4999769222238698e+17
19061.0	2.5893000246722694e+17
19062.0	2.5734171681532253e+17
19063.0	2.5876675589133568e+17
19064.0	2.4501107084494173e+17
19065.0	2.4219000479853334e+17
19066.0	2.3899661112006963e+17
19067.0	2.5246119311878352e+17
19068.0	2.5677936592595302e+17
19069.0	2.588260728220329e+17
19070.0	2.5092938076432477e+17
19071.0	2.5335722721062707e+17
19072.0	2.4253754398909725e+17
19073.0	2.5183160232836192e+17
19074.0	2.589842797319507e+17
19075.0	2.566959928093377e+17
19076.0	2.463017206459048e+17
19077.0	2.5238865451853046e+17
19078.0	2.4120438100239536e+17
19079.0	2.5262376752251184e+17
19080.0	2.565559286409912e+17
19081.0	2.456626434233521e+17
19082.0	2.464606823557961e+17
19083.0	2.4861269861333808e+17
19084.0	2.3897563330862496e+17
19085.0	2.446041222042855e+17
19086.0	2.1947211932414102e+17
19087.0	2.1359005395845878e+17
19088.0	2.3445933912662112e+17
19089.0	2.27006774090149e+17
19090.0	2.5370338256049626e+17
19091.0	2.4876744302047222e+17
19092.0	2.2639645144299005e+17
19093.0	2.576695711935138e+17
19094.0	2.575408878845975e+17
19095.0	2.5462270479128342e+17
19096.0	2.545909761747555e+17
19097.0	2.542482376447306e+17
19098.0	2.451474989886154e+17
19099.0	2.4330984766834128e+17
19100.0	2.3334749505670323e+17
19101.0	2.438570099867457e+17
19102.0	2.3467799154958003e+17
19103.0	2.5339094609428867e+17
19104.0	2.54773191175928e+17
19105.0	2.3258308759175795e+17
19106.0	2.442438897915117e+17
19107.0	2.4760788916195395e+17
19108.0	2.3816984438591917e+17
19109.0	2.3348526584952374e+17
19110.0	2.4956821013790352e+17
19111.0	2.4493320044543027e+17
19112.0	2.386968313156717e+17
19113.0	2.5517101762478058e+17
19114.0	2.5145709246982205e+17
19115.0	2.33726389920323e+17
19116.0	2.4800564018325926e+17
19117.0	2.5336442194493386e+17
19118.0	2.3800195807096355e+17
19119.0	1.6758533766070253e+17
19120.0	2.4322484176156723e+17
19121.0	2.471718735052682e+17
19122.0	2.5254031258201424e+17
19123.0	2.5506426308089373e+17
19124.0	2.506855514024557e+17
19125.0	2.5593404107434467e+17
19126.0	2.5586608600951395e+17
19127.0	2.0368130306651366e+17
19128.0	2.5260584239540307e+17
19129.0	2.424695456180698e+17
19130.0	2.5220810339778448e+17
19131.0	2.5358757684838122e+17
19132.0	2.491067650801607e+17
19133.0	2.4693354364491334e+17
19134.0	2.522269498037582e+17
19135.0	2.5082921655554877e+17
19136.0	2.4124273955527136e+17
19137.0	2.2685730402032496e+17
19138.0	2.529769129596276e+17
19139.0	2.5608832428277795e+17
19140.0	2.5603780175899267e+17
19141.0	2.552626983294287e+17
19142.0	2.430113860812831e+17
19143.0	2.40291493707809e+17
19144.0	2.481392017473613e+17
19145.0	2.5463360085906742e+17
19146.0	2.2127470018127168e+17
19147.0	2.2949777074637424e+17
19148.0	2.410089534193799e+17
19149.0	2.4112016381707203e+17
19150.0	2.5324750876180502e+17
19151.0	2.515413559672928e+17
19152.0	2.5281894750180714e+17
19153.0	2.3034734792318554e+17
19154.0	2.3416858350712867e+17
19155.0	2.5188752057958128e+17
19156.0	2.5414645181317002e+17
19157.0	2.463675380138143e+17
19158.0	2.2419201767505488e+17
19159.0	2.45465341231096e+17
19160.0	2.5280477243200653e+17
19161.0	2.528721749322398e+17
19162.0	2.2328523976870285e+17
19163.0	2.5402579818468893e+17
19164.0	2.5186023575824797e+17
19165.0	2.242457908543243e+17
19166.0	2.3237982815952774e+17
19167.0	2.379492923626628e+17
19168.0	2.49993541399342e+17
19169.0	2.4761632719285875e+17
19170.0	2.5401637816237862e+17
19171.0	2.4527765811583664e+17
19172.0	2.526108796846089e+17
19173.0	2.502642633801682e+17
19174.0	2.4196566231289386e+17
19175.0	2.4727142317860438e+17
19176.0	2.504798065655815e+17
19177.0	2.3321472635590915e+17
19178.0	2.4589878969413862e+17
19179.0	2.35739157102625e+17
19180.0	2.4893415723717885e+17
19181.0	2.2441092462235757e+17
19182.0	2.4699571724614352e+17
19183.0	2.5333923479989008e+17
19184.0	2.45732586378598e+17
19185.0	2.4978230901474214e+17
19186.0	2.5280630317820944e+17
19187.0	2.3889830848321933e+17
19188.0	2.4529681308277485e+17
19189.0	2.5276672925587088e+17
19190.0	2.5228044504050298e+17
19191.0	2.414341813611182e+17
19192.0	2.5224186897803968e+17
19193.0	2.4850063023582832e+17
19194.0	2.4130394102171616e+17
19195.0	2.497977183983025e+17
19196.0	2.474603974055312e+17
19197.0	2.4221041533037942e+17
19198.0	2.505366511288351e+17
19199.0	1.9541775173547427e+17
19200.0	2.0478491822656954e+17
19201.0	2.507019862933571e+17
19202.0	2.5252084863467408e+17
19203.0	2.468458631528393e+17
19204.0	2.4666465349139664e+17
19205.0	2.4979099440470422e+17
19206.0	2.4952020426642246e+17
19207.0	2.353469590951118e+17
19208.0	2.2732991725126515e+17
19209.0	2.47334309741631e+17
19210.0	2.4683003489813203e+17
19211.0	2.512638986332832e+17
19212.0	2.5061823296307312e+17
19213.0	2.3505926192713715e+17
19214.0	2.3120229101299325e+17
19215.0	2.453051075985491e+17
19216.0	2.491804147165843e+17
19217.0	2.5007646401276643e+17
19218.0	2.1168020465029747e+17
19219.0	2.3756630976537546e+17
19220.0	2.4230102872445757e+17
19221.0	2.2565874282008048e+17
19222.0	2.4913619951725946e+17
19223.0	2.4725727166682752e+17
19224.0	2.4557579927551597e+17
19225.0	2.337250898258362e+17
19226.0	2.4822687884902067e+17
19227.0	2.4798377989024816e+17
19228.0	2.4805846531005168e+17
19229.0	2.5142211920964346e+17
19230.0	2.4985797761433875e+17
19231.0	2.486128348583199e+17
19232.0	2.5006332930512784e+17
19233.0	2.4002988975936634e+17
19234.0	2.460386949682454e+17
19235.0	2.4681318564495504e+17
19236.0	2.5090995197924698e+17
19237.0	2.4768954443147363e+17
19238.0	2.3448464710262234e+17
19239.0	2.5117849243265536e+17
19240.0	2.4921577567027094e+17
19241.0	2.453496922811111e+17
19242.0	2.4734713337173382e+17
19243.0	2.3402941387896883e+17
19244.0	2.474673176925491e+17
19245.0	2.4066319324283933e+17
19246.0	2.4289011571535104e+17
19247.0	2.462808914875674e+17
19248.0	2.5068711098449837e+17
19249.0	2.4752436068133258e+17
19250.0	2.433482558712504e+17
19251.0	2.3371103558696138e+17
19252.0	2.3297584868448202e+17
19253.0	2.4345389113016906e+17
19254.0	2.4704311581737795e+17
19255.0	2.3492216435504573e+17
19256.0	2.454685079306215e+17
19257.0	2.5018976789244717e+17
19258.0	2.4843439238894656e+17
19259.0	2.3893737262283664e+17
19260.0	2.098895377486536e+17
19261.0	2.48520457444831e+17
19262.0	2.4071599393778886e+17
19263.0	2.3874393195152192e+17
19264.0	2.0591020493585642e+17
19265.0	2.319937261185551e+17
19266.0	2.07009140126572e+17
19267.0	2.488767854499158e+17
19268.0	2.4535707540957382e+17
19269.0	2.492279803609083e+17
19270.0	2.4843754335982717e+17
19271.0	2.1904784883718294e+17
19272.0	2.4360880100255475e+17
19273.0	2.3052524106110013e+17
19274.0	2.2886719557028102e+17
19275.0	2.4922591375742218e+17
19276.0	2.4472356014871363e+17
19277.0	2.4729098254636106e+17
19278.0	2.468502534356929e+17
19279.0	2.407683645418111e+17
19280.0	2.3106910787992883e+17
19281.0	2.4710896471244157e+17
19282.0	2.493908115259382e+17
19283.0	2.4263345796984035e+17
19284.0	2.455471668243136e+17
19285.0	2.1972488171461843e+17
