# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.825136045599402e+17
19001.0	6.823498183169363e+17
19002.0	6.822574476492799e+17
19003.0	6.821263115463338e+17
19004.0	6.819970120592041e+17
19005.0	6.818678948844884e+17
19006.0	6.81738939609907e+17
19007.0	6.815402239022422e+17
19008.0	6.814495740177065e+17
19009.0	6.81342537826304e+17
19010.0	6.810522738840913e+17
19011.0	6.810864141904554e+17
19012.0	6.808781124009983e+17
19013.0	6.80835249480226e+17
19014.0	6.806847765173587e+17
19015.0	6.805655383266644e+17
19016.0	6.804348425557332e+17
19017.0	6.801108687825576e+17
19018.0	6.801833924231165e+17
19019.0	6.800597077109417e+17
19020.0	6.799007809885526e+17
19021.0	6.797870554415103e+17
19022.0	6.796778445034836e+17
19023.0	6.795342196506623e+17
19024.0	6.794136699710121e+17
19025.0	6.7928120623104e+17
19026.0	6.791494716009129e+17
19027.0	6.790028807460179e+17
19028.0	6.789071482038953e+17
19029.0	6.787720727407274e+17
19030.0	6.786542111206058e+17
19031.0	6.785281204857514e+17
19032.0	6.783983652874921e+17
19033.0	6.782369172990633e+17
19034.0	6.781333075045034e+17
19035.0	6.780004532049236e+17
19036.0	6.740217962692577e+17
19037.0	6.777524597380436e+17
19038.0	6.776212446423721e+17
19039.0	6.774996212908031e+17
19040.0	6.773730635502931e+17
19041.0	6.772428601906516e+17
19042.0	6.770843983369555e+17
19043.0	6.769882639805098e+17
19044.0	6.768568131649533e+17
19045.0	6.767316066194772e+17
19046.0	6.765788660760575e+17
19047.0	6.764770695490217e+17
19048.0	6.762740149736787e+17
19049.0	6.761948713233065e+17
19050.0	6.760762615791615e+17
19051.0	6.755270299833677e+17
19052.0	6.75808045555166e+17
19053.0	6.756899949816489e+17
19054.0	6.755799198771881e+17
19055.0	6.753631395818157e+17
19056.0	6.753156450309459e+17
19057.0	6.751954346704895e+17
19058.0	6.750454698475517e+17
19059.0	6.749418422271999e+17
19060.0	6.748069599117311e+17
19061.0	6.746888640397311e+17
19062.0	6.745583112945663e+17
19063.0	6.744329188016127e+17
19064.0	6.742585490713258e+17
19065.0	6.741107051681107e+17
19066.0	6.740274011176957e+17
19067.0	6.739188596604928e+17
19068.0	6.737951004295168e+17
19069.0	6.736685087850495e+17
19070.0	6.73529774350882e+17
19071.0	6.734100512986452e+17
19072.0	6.732870587864404e+17
19073.0	6.731570598292137e+17
19074.0	6.730333418422272e+17
19075.0	6.729060232549715e+17
19076.0	6.727709013748393e+17
19077.0	6.726483071817044e+17
19078.0	6.724764580184061e+17
19079.0	6.723955497544361e+17
19080.0	6.722648130191359e+17
19081.0	6.721231788528979e+17
19082.0	6.719804733915135e+17
19083.0	6.718450121921876e+17
19084.0	6.716703711603369e+17
19085.0	6.716287292713642e+17
19086.0	6.713601799400104e+17
19087.0	6.712920277428906e+17
19088.0	6.712254844807849e+17
19089.0	6.710121993688406e+17
19090.0	6.70986884297523e+17
19091.0	6.70859572351249e+17
19092.0	6.707020249257299e+17
19093.0	6.706177083703295e+17
19094.0	6.704884620110506e+17
19095.0	6.703621664145407e+17
19096.0	6.702135078376788e+17
19097.0	6.701101860519936e+17
19098.0	6.699841491042301e+17
19099.0	6.698515061276672e+17
19100.0	6.697242450722816e+17
19101.0	6.696025492291583e+17
19102.0	6.694475659214847e+17
19103.0	6.693495011366228e+17
19104.0	6.692257774174208e+17
19105.0	6.690972514298537e+17
19106.0	6.689542713813674e+17
19107.0	6.688389240367785e+17
19108.0	6.687197997214377e+17
19109.0	6.681496780450467e+17
19110.0	6.684650090354003e+17
19111.0	6.683385548242943e+17
19112.0	6.682134079078397e+17
19113.0	6.6808707022848e+17
19114.0	6.679599008186367e+17
19115.0	6.678129449194836e+17
19116.0	6.677008176119808e+17
19117.0	6.675761011010217e+17
19118.0	6.674059686663508e+17
19119.0	6.665413010827933e+17
19120.0	6.671754046996479e+17
19121.0	6.670644259323903e+17
19122.0	6.669520201930067e+17
19123.0	6.668070544911017e+17
19124.0	6.666807921694036e+17
19125.0	6.665652255326207e+17
19126.0	6.664130923244201e+17
19127.0	6.65744689716701e+17
19128.0	6.657640807530488e+17
19129.0	6.660362624914772e+17
19130.0	6.659391217117866e+17
