# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.241661782578503e+17
19001.0	4.713053592835509e+17
19002.0	5.2714129406470554e+17
19003.0	5.231688875507682e+17
19004.0	5.224844091544908e+17
19005.0	5.195701588503195e+17
19006.0	5.213300172259324e+17
19007.0	5.156054213416347e+17
19008.0	4.8528910087181126e+17
19009.0	4.667497857242171e+17
19010.0	4.284535075242379e+17
19011.0	4.889861338519014e+17
19012.0	4.6169879265058406e+17
19013.0	5.1608106457278874e+17
19014.0	4.8452251100554426e+17
19015.0	4.910352291244878e+17
19016.0	4.7786708260180256e+17
19017.0	5.046024165567124e+17
19018.0	5.069470972248046e+17
19019.0	5.0672165974616205e+17
19020.0	5.033792740436764e+17
19021.0	5.13283470725391e+17
19022.0	5.1148605864892717e+17
19023.0	4.9406911978316864e+17
19024.0	5.018160518397847e+17
19025.0	5.049640213457544e+17
19026.0	4.951193193283563e+17
19027.0	4.7551797771196006e+17
19028.0	5.119443845076269e+17
19029.0	5.0290232239936384e+17
19030.0	5.1473426775627085e+17
19031.0	5.050129943887924e+17
19032.0	5.1696038132230515e+17
19033.0	4.6796196065661715e+17
19034.0	5.1149909091068826e+17
19035.0	4.7527601013171034e+17
19036.0	3.093699362466413e+17
19037.0	4.910056394981328e+17
19038.0	5.0535594333305914e+17
19039.0	5.2006128912957216e+17
19040.0	5.2040823671357485e+17
19041.0	5.098650047523395e+17
19042.0	4.727089420129412e+17
19043.0	5.2068504246244826e+17
19044.0	5.135726103145084e+17
19045.0	5.193057588740081e+17
19046.0	4.7824708325867795e+17
19047.0	4.935229509380929e+17
19048.0	4.459546962908095e+17
19049.0	4.759762579925568e+17
19050.0	4.8922008730555955e+17
19051.0	3.976553103884463e+17
19052.0	4.6028942405356506e+17
19053.0	5.173686355099634e+17
19054.0	5.0759764684744934e+17
19055.0	4.261473933066571e+17
19056.0	5.02237066008993e+17
19057.0	5.1510790502481254e+17
19058.0	5.089888273694631e+17
19059.0	5.1478757043951136e+17
19060.0	5.0281637621704275e+17
19061.0	5.2122726439758464e+17
19062.0	5.1474559755004064e+17
19063.0	5.1838879957428646e+17
19064.0	4.624761509030446e+17
19065.0	4.476168322067168e+17
19066.0	4.893367501237023e+17
19067.0	5.042536169078669e+17
19068.0	5.160591329067024e+17
19069.0	5.178515223740389e+17
19070.0	4.9764766374515936e+17
19071.0	5.123256611416788e+17
19072.0	5.176280160927759e+17
19073.0	5.13183700955955e+17
19074.0	5.211040927885994e+17
19075.0	5.2035828877448576e+17
19076.0	5.0321144644894195e+17
19077.0	4.9917594991328525e+17
19078.0	4.850312940617598e+17
19079.0	5.143721170086563e+17
19080.0	5.0478179288788563e+17
19081.0	4.925848315144724e+17
19082.0	4.8699532989781024e+17
19083.0	4.620769493516079e+17
19084.0	4.3115383458804416e+17
19085.0	5.0090482461573005e+17
19086.0	4.210997376057263e+17
19087.0	4.323248680468944e+17
19088.0	4.6186542500851936e+17
19089.0	4.18127045267741e+17
19090.0	4.996980657531564e+17
19091.0	4.9608359841628685e+17
19092.0	4.696240603616542e+17
19093.0	5.166843193633434e+17
19094.0	5.1653882972296755e+17
19095.0	5.168948162418001e+17
19096.0	5.07248006380473e+17
19097.0	5.116247410038049e+17
19098.0	5.129162983473149e+17
19099.0	5.1209866582862816e+17
19100.0	4.998205490069504e+17
19101.0	5.0228660975697805e+17
19102.0	4.585573188632204e+17
19103.0	5.137752651726839e+17
19104.0	5.185103242199042e+17
19105.0	5.124301948715037e+17
19106.0	4.917075738886178e+17
19107.0	5.020135929326127e+17
19108.0	5.15948623621871e+17
19109.0	4.165180406977787e+17
19110.0	4.956726277876467e+17
19111.0	5.1443661002506214e+17
19112.0	5.161036373382475e+17
19113.0	5.150998225311067e+17
19114.0	5.102896663582029e+17
19115.0	4.7676293927404525e+17
19116.0	4.991032461273625e+17
19117.0	4.957258913240272e+17
19118.0	4.289475703559705e+17
19119.0	2.904015800456778e+17
19120.0	4.775084071147041e+17
19121.0	4.926903638381745e+17
19122.0	5.158145657667586e+17
19123.0	5.130996446571191e+17
19124.0	5.0030606507047936e+17
19125.0	5.095987025193664e+17
19126.0	5.0839855891305715e+17
19127.0	3.374554672704133e+17
19128.0	4.589035446774098e+17
19129.0	4.7573910533352506e+17
19130.0	4.9381614068693184e+17
19131.0	5.082417622679512e+17
19132.0	5.0904329942466445e+17
19133.0	4.5306071367025395e+17
19134.0	4.877226066925007e+17
19135.0	5.019756237859439e+17
19136.0	4.973510568269222e+17
19137.0	4.3108462423790515e+17
19138.0	4.9398166588840774e+17
19139.0	5.131927423374653e+17
19140.0	5.151232351360339e+17
19141.0	5.110333149893944e+17
19142.0	4.8661884378809434e+17
19143.0	4.785923223628656e+17
19144.0	4.8301526465468397e+17
19145.0	5.0898938891687085e+17
19146.0	4.015680279718424e+17
19147.0	4.5424208332716896e+17
19148.0	5.0770372540935085e+17
19149.0	5.070368513458161e+17
19150.0	5.0523253614401235e+17
19151.0	5.078626822608198e+17
19152.0	5.027121410517699e+17
19153.0	4.9931409413897434e+17
19154.0	4.45366959376521e+17
19155.0	5.0994654957185056e+17
19156.0	5.107302862422017e+17
19157.0	5.0226295185518515e+17
19158.0	4.117049965368434e+17
19159.0	4.9896346081033946e+17
19160.0	5.004845724816683e+17
19161.0	5.019113219599016e+17
19162.0	3.903802780418251e+17
19163.0	4.8550936523568506e+17
19164.0	5.0985293207743046e+17
19165.0	4.94383257284332e+17
19166.0	4.390122927685587e+17
19167.0	4.7260064704101395e+17
19168.0	4.9395061951037766e+17
19169.0	4.903051668925155e+17
19170.0	5.10044196394326e+17
19171.0	4.8211276584715546e+17
19172.0	5.0438046286697574e+17
19173.0	5.0858398573745395e+17
19174.0	4.7062923286503226e+17
19175.0	5.058726023135201e+17
19176.0	5.063671731104421e+17
19177.0	4.347660116252165e+17
19178.0	4.947717213476233e+17
19179.0	4.760471345998708e+17
19180.0	4.964022336094238e+17
19181.0	4.466419619419182e+17
19182.0	4.7933716294534266e+17
19183.0	5.0783157953931994e+17
19184.0	4.943340467038847e+17
19185.0	4.992181476873605e+17
19186.0	5.0623146004316525e+17
19187.0	4.617773214160166e+17
19188.0	4.995421854236617e+17
19189.0	5.055243520486039e+17
19190.0	5.0346488545061434e+17
19191.0	4.7949834753146797e+17
19192.0	5.057149012366706e+17
19193.0	4.989423949884104e+17
19194.0	4.913134910657957e+17
19195.0	5.038773003878385e+17
19196.0	4.9153551619851046e+17
19197.0	4.943506736239916e+17
19198.0	5.0457332171844314e+17
19199.0	3.623848808983404e+17
19200.0	3.7860911922978925e+17
19201.0	5.062313705646765e+17
19202.0	5.0742367117202797e+17
19203.0	4.9874755880222214e+17
19204.0	4.875282404780733e+17
19205.0	4.93504868664394e+17
19206.0	4.8663270477441114e+17
19207.0	4.3129192114198374e+17
19208.0	4.3443914825620966e+17
19209.0	4.9213782146853094e+17
19210.0	4.977496025989101e+17
19211.0	5.076000815011151e+17
19212.0	5.0425572258829395e+17
19213.0	4.5336496170161466e+17
19214.0	4.257837745526214e+17
19215.0	4.9548249453473126e+17
19216.0	5.049799271251968e+17
19217.0	5.001058170437741e+17
19218.0	3.606155871911762e+17
19219.0	4.400753783340932e+17
19220.0	4.870022707019893e+17
19221.0	4.1359299761055936e+17
19222.0	4.8263975637703584e+17
19223.0	4.864722567080699e+17
19224.0	4.6989271392145434e+17
19225.0	4.3238054470613306e+17
19226.0	4.895356102552239e+17
19227.0	4.896503557171969e+17
19228.0	5.013057319906016e+17
19229.0	5.0327428635033606e+17
19230.0	4.944801448678704e+17
19231.0	4.9502460173789165e+17
19232.0	4.9272271555352506e+17
19233.0	4.604755244482602e+17
19234.0	4.838562057595428e+17
19235.0	4.823656833570227e+17
19236.0	5.02675294720272e+17
19237.0	4.89413860235664e+17
19238.0	4.478920676081663e+17
19239.0	5.011187798376415e+17
19240.0	4.853527646044177e+17
19241.0	4.829506407759929e+17
19242.0	4.849452039449324e+17
19243.0	4.410419577181257e+17
19244.0	5.036400762858149e+17
19245.0	4.8925770846482176e+17
19246.0	4.8211334598929645e+17
19247.0	4.931857272187555e+17
19248.0	5.033476245946355e+17
19249.0	4.9939222577370266e+17
19250.0	4.889770022928386e+17
19251.0	4.4374609177699334e+17
19252.0	4.347102638025062e+17
19253.0	4.837673335608727e+17
19254.0	4.984840175397524e+17
19255.0	4.465174918463589e+17
19256.0	4.705720326247504e+17
19257.0	5.0186593085249056e+17
19258.0	5.01935701212092e+17
19259.0	4.6792188890533536e+17
19260.0	4.2407030748607264e+17
19261.0	4.902711317932744e+17
19262.0	4.6456300357986797e+17
19263.0	4.466935010601908e+17
19264.0	3.56272123115331e+17
19265.0	4.183733624111282e+17
19266.0	4.103515743977455e+17
19267.0	5.021611870650366e+17
19268.0	4.954375002084668e+17
19269.0	4.974769777322696e+17
19270.0	4.886245951930248e+17
19271.0	3.9656974611472e+17
19272.0	4.745576526642971e+17
19273.0	4.0907807996423904e+17
19274.0	4.172733917866873e+17
19275.0	5.005129177279143e+17
19276.0	4.86187652419855e+17
19277.0	4.888310182139207e+17
19278.0	4.8821876755004666e+17
19279.0	4.7428686028907866e+17
19280.0	4.404444354925872e+17
19281.0	4.8393506286905184e+17
19282.0	4.99363077108531e+17
19283.0	4.607076135338071e+17
19284.0	4.6598309495001504e+17
19285.0	4.1852676956923616e+17
19286.0	4.738126571721868e+17
19287.0	4.9550146250560474e+17
19288.0	3.9213136759579974e+17
19289.0	3.656775043645731e+17
19290.0	4.997533667426295e+17
19291.0	4.107913213772031e+17
19292.0	4.9139956125968544e+17
19293.0	4.937160744501185e+17
19294.0	4.924282559091994e+17
19295.0	4.978685507534869e+17
19296.0	4.8790979722171686e+17
19297.0	4.7644998428698694e+17
19298.0	4.7931399165270176e+17
19299.0	4.96391918347878e+17
19300.0	4.9035730502724384e+17
19301.0	4.8797565897932154e+17
19302.0	4.787063807978252e+17
19303.0	4.5649732455189984e+17
19304.0	4.691917793831797e+17
19305.0	4.777449167869278e+17
19306.0	4.8587836647013926e+17
19307.0	4.6210442742552026e+17
19308.0	4.6583296333359354e+17
19309.0	4.3445094040207846e+17
19310.0	4.0970061240508365e+17
19311.0	4.661821522138662e+17
19312.0	4.843141435752514e+17
19313.0	4.879363835865826e+17
19314.0	3.395904139689596e+17
19315.0	3.1685407589880166e+17
19316.0	4.8110473436637574e+17
19317.0	4.871359240863812e+17
19318.0	4.865393190851951e+17
19319.0	4.935942529875952e+17
19320.0	4.9433005113999334e+17
19321.0	4.947685320687616e+17
19322.0	4.43236676079908e+17
19323.0	4.596969934684217e+17
19324.0	4.896352151885142e+17
19325.0	4.293630312666598e+17
19326.0	4.927495700043074e+17
19327.0	4.840479832495453e+17
19328.0	4.929270945502517e+17
19329.0	4.965947888631806e+17
19330.0	4.7232081342409216e+17
19331.0	4.649051851762118e+17
19332.0	4.869255803699209e+17
19333.0	4.824607665509741e+17
19334.0	4.913153166366036e+17
19335.0	4.845289786223324e+17
19336.0	4.863062859317265e+17
19337.0	4.89384967492953e+17
19338.0	4.068319620147572e+17
19339.0	4.8896450557378944e+17
19340.0	4.267517545894967e+17
19341.0	4.393653305169521e+17
19342.0	3.872335905248481e+17
19343.0	4.8789039625884717e+17
19344.0	4.8077365313536557e+17
19345.0	3.739555282463762e+17
19346.0	3.883974040835754e+17
19347.0	4.494125919371212e+17
19348.0	4.915802627812005e+17
19349.0	4.6827840544439725e+17
19350.0	4.68792267243506e+17
19351.0	4.683251589316514e+17
19352.0	4.4637092035515117e+17
19353.0	4.890812167662253e+17
19354.0	4.908576499826664e+17
19355.0	4.3832295617988915e+17
19356.0	4.915861603221499e+17
19357.0	4.905378873606153e+17
19358.0	4.785739865434819e+17
19359.0	4.510333766992018e+17
19360.0	4.501050255299763e+17
19361.0	4.6541965871457875e+17
19362.0	4.944459897416359e+17
19363.0	4.923713766730396e+17
19364.0	4.899355356037122e+17
19365.0	4.885104158922099e+17
19366.0	4.886239688436386e+17
19367.0	4.90475617395233e+17
19368.0	4.915593037043027e+17
19369.0	4.5492401595570234e+17
19370.0	4.39765301268766e+17
19371.0	4.576737713193105e+17
19372.0	4.8952959653205805e+17
19373.0	4.740972971119968e+17
