# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.532816430956543e+17
19001.0	6.521247186463387e+17
19002.0	6.530913104035837e+17
19003.0	6.528930208372051e+17
19004.0	6.527519097705812e+17
19005.0	6.526243045725523e+17
19006.0	6.525120111007059e+17
19007.0	6.511988293937861e+17
19008.0	6.515850460091722e+17
19009.0	6.519088924852243e+17
19010.0	6.469376674889624e+17
19011.0	6.516136935948294e+17
19012.0	6.490222632107988e+17
19013.0	6.515847291994108e+17
19014.0	6.508642431227206e+17
19015.0	6.509637107624635e+17
19016.0	6.50725774956953e+17
19017.0	6.505740158107642e+17
19018.0	6.507272387690491e+17
19019.0	6.507601442024104e+17
19020.0	6.50293044768496e+17
19021.0	6.504273867177985e+17
19022.0	6.504743047615834e+17
19023.0	6.499422456250358e+17
19024.0	6.499902631357089e+17
19025.0	6.499298668358316e+17
19026.0	6.495207056299341e+17
19027.0	6.481309306191843e+17
19028.0	6.497462802623142e+17
19029.0	6.494218058290513e+17
19030.0	6.496085772075008e+17
19031.0	6.495438468633942e+17
19032.0	6.493678593900543e+17
19033.0	6.48253285457372e+17
19034.0	6.489699459792893e+17
19035.0	6.48627581860795e+17
19036.0	5.994282098535023e+17
19037.0	6.486344794636283e+17
19038.0	6.484154549359951e+17
19039.0	6.484873016158889e+17
19040.0	6.48414251450368e+17
19041.0	6.482321202304339e+17
19042.0	6.471724273674915e+17
19043.0	6.480363075403773e+17
19044.0	6.47816689309013e+17
19045.0	6.477542142421673e+17
19046.0	6.469849465924256e+17
19047.0	6.475726500921339e+17
19048.0	6.45108392822917e+17
19049.0	6.465365876583068e+17
19050.0	6.466675957650779e+17
19051.0	6.3073345549104e+17
19052.0	6.458103172868835e+17
19053.0	6.465082919048527e+17
19054.0	6.466442880876547e+17
19055.0	6.439033564911053e+17
19056.0	6.461515887891804e+17
19057.0	6.462608904639827e+17
19058.0	6.457448537784308e+17
19059.0	6.46054572790033e+17
19060.0	6.456970254308689e+17
19061.0	6.458848696423763e+17
19062.0	6.456672770501288e+17
19063.0	6.456221884219391e+17
19064.0	6.4409347247746e+17
19065.0	6.43471620911921e+17
19066.0	6.445875487659337e+17
19067.0	6.449920434591058e+17
19068.0	6.449881807847423e+17
19069.0	6.448892013619881e+17
19070.0	6.444586636061348e+17
19071.0	6.445334931352236e+17
19072.0	6.445319926229674e+17
19073.0	6.443327262031871e+17
19074.0	6.44317769245218e+17
19075.0	6.441969562331817e+17
19076.0	6.43834198849399e+17
19077.0	6.438385777726802e+17
19078.0	6.432772354736119e+17
19079.0	6.436991118518954e+17
19080.0	6.434375860224004e+17
19081.0	6.429238187349326e+17
19082.0	6.427281617234598e+17
19083.0	6.42087401676252e+17
19084.0	6.406485375101612e+17
19085.0	6.428193788177069e+17
19086.0	6.388858191784589e+17
19087.0	6.388395121748684e+17
19088.0	6.417790673442121e+17
19089.0	6.38457679655734e+17
19090.0	6.419864839957164e+17
19091.0	6.41996419952368e+17
19092.0	6.404819756165788e+17
19093.0	6.419532207882237e+17
19094.0	6.418486131687424e+17
19095.0	6.417608320483327e+17
