# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8571776279511366e+17
19001.0	4.7274907402239994e+17
19002.0	4.868174821108372e+17
19003.0	4.83020048048666e+17
19004.0	4.8243471789588704e+17
19005.0	4.7439630268277696e+17
19006.0	4.748598255637755e+17
19007.0	4.854720248152042e+17
19008.0	4.73012320914634e+17
19009.0	4.51329074502033e+17
19010.0	4.323371240827454e+17
19011.0	4.705551176958216e+17
19012.0	4.704065499256081e+17
19013.0	4.8369753516932506e+17
19014.0	4.7416401723389914e+17
19015.0	4.7254391090055085e+17
19016.0	4.7325723576237126e+17
19017.0	4.844588553120476e+17
19018.0	4.818560229922089e+17
19019.0	4.811268505119341e+17
19020.0	4.829213025981966e+17
19021.0	4.852081865261065e+17
19022.0	4.848920884674706e+17
19023.0	4.7695425685857075e+17
19024.0	4.689126531355743e+17
19025.0	4.72470136238902e+17
19026.0	4.532826679192116e+17
19027.0	3.959052995745006e+17
19028.0	4.7267934763307616e+17
19029.0	4.7347858826854163e+17
19030.0	4.815099060202159e+17
19031.0	4.824020630721901e+17
19032.0	4.795231949378889e+17
19033.0	4.673453096785194e+17
19034.0	4.74424196412207e+17
19035.0	4.5608638656893325e+17
19036.0	3.8284785275808634e+17
19037.0	4.609525533376438e+17
19038.0	4.744265801749752e+17
19039.0	4.801703411624658e+17
19040.0	4.829496995741718e+17
19041.0	4.771709450889846e+17
19042.0	4.434233327440996e+17
19043.0	4.821316519591913e+17
19044.0	4.7903749928822944e+17
19045.0	4.785527995061582e+17
19046.0	4.637755817241231e+17
19047.0	4.628551374471105e+17
19048.0	4.3795219075125024e+17
19049.0	4.0480868631832896e+17
19050.0	4.1913608366108134e+17
19051.0	2.9951566716162246e+17
19052.0	3.434082959272566e+17
19053.0	4.4084858450520557e+17
19054.0	4.55934666989025e+17
19055.0	4.3434838309820685e+17
19056.0	4.6480993141391654e+17
19057.0	4.781625867676307e+17
19058.0	4.4866147311065606e+17
19059.0	4.6576888415517997e+17
19060.0	4.745393012561144e+17
19061.0	4.82933723889664e+17
19062.0	4.7888898918972954e+17
19063.0	4.788476180430847e+17
19064.0	4.5506113390510726e+17
19065.0	4.581460416309959e+17
19066.0	4.60899173619046e+17
19067.0	4.731794050689647e+17
19068.0	4.807668376010744e+17
19069.0	4.825966643074382e+17
19070.0	4.73597994511005e+17
19071.0	4.777725564813373e+17
19072.0	4.677065707443371e+17
19073.0	4.8012669474569914e+17
19074.0	4.829884765437947e+17
19075.0	4.820105034727436e+17
19076.0	4.7276141408419405e+17
19077.0	4.7550341180291923e+17
19078.0	4.684740479156072e+17
19079.0	4.786569658149569e+17
19080.0	4.741177186888541e+17
19081.0	4.7094270438058157e+17
19082.0	4.66681527026759e+17
19083.0	4.515063531219572e+17
19084.0	4.5974039200180826e+17
19085.0	4.4698531696476474e+17
19086.0	4.1204108297065235e+17
19087.0	3.64664060763608e+17
19088.0	3.973630156690571e+17
19089.0	4.0008165579815814e+17
19090.0	4.3933986630314944e+17
19091.0	4.5200441875279674e+17
19092.0	4.218245851993855e+17
19093.0	4.665420900466686e+17
19094.0	4.7514249697689946e+17
19095.0	4.7710957004827366e+17
19096.0	4.747376886895845e+17
19097.0	4.796272967243129e+17
19098.0	4.672494206189474e+17
19099.0	4.626024843881377e+17
19100.0	4.6511124748697344e+17
19101.0	4.688111860711364e+17
19102.0	4.541459411762995e+17
19103.0	4.768063102648287e+17
19104.0	4.7893659293231974e+17
19105.0	4.472187905202267e+17
19106.0	4.539297029248359e+17
19107.0	4.601778246341759e+17
19108.0	4.629198917686662e+17
19109.0	4.6098820422260077e+17
19110.0	4.695081387469516e+17
19111.0	4.6671348713388896e+17
19112.0	4.603475980364194e+17
19113.0	4.7697337093106176e+17
19114.0	4.675120422103625e+17
19115.0	4.369162292604057e+17
19116.0	4.5991846642099994e+17
19117.0	4.5285310408075686e+17
19118.0	4.0321722718618355e+17
19119.0	3.062645018415988e+17
19120.0	3.927098547415505e+17
19121.0	4.2058974155678483e+17
19122.0	4.6672254850826374e+17
19123.0	4.6857866951611974e+17
19124.0	4.516108572819402e+17
19125.0	4.5505628675768544e+17
