# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.18632012528576e+17
19001.0	3.2604258122245594e+17
19002.0	3.2480396819386925e+17
19003.0	3.262544636542897e+17
19004.0	2.979675031382459e+17
19005.0	3.165965430117596e+17
19006.0	3.1928629445262035e+17
19007.0	3.2348990148882214e+17
19008.0	3.250880801756515e+17
19009.0	3.2852586507796256e+17
19010.0	3.2251003108938496e+17
19011.0	3.085086017017294e+17
19012.0	2.9741201388554656e+17
19013.0	3.2838476341357216e+17
19014.0	3.056558457312765e+17
19015.0	3.055457975402408e+17
19016.0	3.11902618552435e+17
19017.0	3.2691433672538944e+17
19018.0	3.207017667406592e+17
19019.0	3.2341123001221485e+17
19020.0	3.2053986723538336e+17
19021.0	3.2109608475907686e+17
19022.0	3.279357690773557e+17
19023.0	3.140892440396035e+17
19024.0	3.2498161675140915e+17
19025.0	3.1553289939410605e+17
19026.0	3.136018947506285e+17
19027.0	3.046236827069114e+17
19028.0	3.067648050987008e+17
19029.0	3.011580445152867e+17
19030.0	2.952137009703736e+17
19031.0	3.155731606579974e+17
19032.0	3.24945413931003e+17
19033.0	3.0455619537686317e+17
19034.0	3.143857363484842e+17
19035.0	3.1975050247318246e+17
19036.0	3.1032589747049197e+17
19037.0	3.10409838950285e+17
19038.0	3.144479315154183e+17
19039.0	3.13561153064146e+17
19040.0	3.093140017774478e+17
19041.0	3.071259354071228e+17
19042.0	2.704449986363231e+17
19043.0	3.1021655402741114e+17
19044.0	3.247982666667369e+17
19045.0	3.145325620144842e+17
19046.0	3.104179466797203e+17
19047.0	3.025012677148726e+17
19048.0	2.9516359490599994e+17
19049.0	2.3555502471028554e+17
19050.0	2.856714838387407e+17
19051.0	2.4583873617373165e+17
19052.0	2.6047248866126026e+17
19053.0	2.933430849022572e+17
19054.0	2.9198793851970605e+17
19055.0	2.9393221027102566e+17
19056.0	3.0566594795711334e+17
19057.0	3.1246242098270515e+17
19058.0	2.6617636709550973e+17
19059.0	2.6914189531764157e+17
19060.0	3.1562911389669594e+17
19061.0	3.057517699880419e+17
19062.0	2.935660357528368e+17
19063.0	3.186154833707035e+17
19064.0	3.188515998968434e+17
19065.0	3.152176119545887e+17
19066.0	2.961153678726676e+17
19067.0	2.8583310428298454e+17
19068.0	3.2153592964055597e+17
19069.0	3.157383772285606e+17
19070.0	2.9951611630168736e+17
19071.0	3.0498678832281024e+17
19072.0	2.9330238788512166e+17
19073.0	3.2317312238004966e+17
19074.0	2.999049841016648e+17
19075.0	3.1910656394745837e+17
19076.0	3.1295240632182925e+17
19077.0	3.151348725273844e+17
19078.0	3.150753792262028e+17
19079.0	3.0670009425810797e+17
19080.0	3.143557487526145e+17
19081.0	3.19514847809812e+17
19082.0	3.233804483996403e+17
19083.0	3.111607162197544e+17
19084.0	3.132180548026299e+17
19085.0	3.0341236806124275e+17
19086.0	2.7325875883431354e+17
19087.0	2.6920127159772566e+17
19088.0	2.7490801823687123e+17
19089.0	3.0080013581681446e+17
19090.0	3.074400595563974e+17
19091.0	2.9509956616411795e+17
19092.0	2.779692850129856e+17
19093.0	3.051287780262089e+17
