# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.87737367819059e+17
19001.0	3.750538612397268e+17
19002.0	3.882605179742883e+17
19003.0	3.825861771919262e+17
19004.0	3.7955456089457504e+17
19005.0	3.7575520814801754e+17
19006.0	3.7311736681155923e+17
19007.0	3.8707922713531814e+17
19008.0	3.77341321255311e+17
19009.0	3.784365554969255e+17
19010.0	3.520960457779283e+17
19011.0	3.792417949308368e+17
19012.0	3.589041092034332e+17
19013.0	3.8550833543686496e+17
19014.0	3.79271175540996e+17
19015.0	3.658884338854535e+17
19016.0	3.6833696237485434e+17
19017.0	3.8359985252816646e+17
19018.0	3.81712314994956e+17
19019.0	3.8112283059377024e+17
19020.0	3.8316569278109843e+17
19021.0	3.84306976321262e+17
19022.0	3.831984712668591e+17
19023.0	3.7911087196841517e+17
19024.0	3.692778374561658e+17
19025.0	3.777884900556878e+17
19026.0	3.67348473414711e+17
19027.0	3.4627443756451155e+17
19028.0	3.8273999853758656e+17
19029.0	3.790205999207805e+17
19030.0	3.8146874980433696e+17
19031.0	3.827517990720863e+17
19032.0	3.809445916180473e+17
19033.0	3.7267232109798163e+17
19034.0	3.830839515982495e+17
19035.0	3.7951935083095866e+17
19036.0	2.936957752224775e+17
19037.0	3.808428754818351e+17
19038.0	3.797570091133526e+17
19039.0	3.828440784437292e+17
19040.0	3.846373378796208e+17
19041.0	3.8320567260719366e+17
19042.0	3.3935847164909555e+17
19043.0	3.8415222181287174e+17
19044.0	3.8278987181806496e+17
19045.0	3.820028077364535e+17
19046.0	3.723819794912486e+17
19047.0	3.819615175398604e+17
19048.0	3.525659539624965e+17
19049.0	3.0431494414873594e+17
19050.0	3.752404458318554e+17
19051.0	3.066007807589658e+17
19052.0	3.636690897163432e+17
19053.0	3.8218785406757235e+17
19054.0	3.829188375085084e+17
19055.0	3.432658809214922e+17
19056.0	3.7360244233338464e+17
19057.0	3.82992609513744e+17
19058.0	3.429103396978089e+17
19059.0	3.630266312556456e+17
19060.0	3.769333645836202e+17
19061.0	3.8357429467654874e+17
19062.0	3.820908920351374e+17
19063.0	3.832021290494627e+17
19064.0	3.6810161487436986e+17
19065.0	3.650553194217447e+17
19066.0	3.574343226010446e+17
19067.0	3.793242613787271e+17
19068.0	3.821519536914416e+17
19069.0	3.829344673027409e+17
19070.0	3.7749060009983366e+17
19071.0	3.7841720476085875e+17
19072.0	3.6206227114774086e+17
19073.0	3.796777581587083e+17
19074.0	3.831291609524905e+17
19075.0	3.826676824451762e+17
19076.0	3.668158641951989e+17
19077.0	3.787588037683778e+17
19078.0	3.710321816502124e+17
19079.0	3.8030675360263066e+17
19080.0	3.8046133118129766e+17
19081.0	3.7269989899631475e+17
19082.0	3.7469508837485485e+17
19083.0	3.717925604512956e+17
19084.0	3.6218271652907283e+17
19085.0	3.752964654454081e+17
19086.0	3.3152962560438285e+17
19087.0	3.0539449788009e+17
19088.0	3.510259551305345e+17
19089.0	3.311359170532645e+17
19090.0	3.776763111582395e+17
19091.0	3.73966101003218e+17
19092.0	3.3073084620257094e+17
19093.0	3.812401208098807e+17
19094.0	3.812236822839314e+17
19095.0	3.808057183524185e+17
19096.0	3.7827375620859885e+17
19097.0	3.8073652352122995e+17
19098.0	3.646929884588745e+17
19099.0	3.614259079894548e+17
19100.0	3.6153418191994106e+17
19101.0	3.700617443453561e+17
19102.0	3.590787018609693e+17
19103.0	3.785452739188063e+17
19104.0	3.7976217572693824e+17
19105.0	3.4594472626321e+17
19106.0	3.622255062592081e+17
19107.0	3.682718367175885e+17
19108.0	3.625259938873355e+17
19109.0	3.438328826647441e+17
19110.0	3.763685690441688e+17
19111.0	3.6689004752184256e+17
19112.0	3.595367885744516e+17
19113.0	3.7904960283388525e+17
19114.0	3.717706157828664e+17
19115.0	3.5367239618838746e+17
19116.0	3.725598678231684e+17
19117.0	3.7711808169683526e+17
19118.0	3.5277767410978586e+17
19119.0	2.7160816948772346e+17
19120.0	3.548341381452759e+17
19121.0	3.627702951782841e+17
19122.0	3.777402219353476e+17
19123.0	3.792736901660698e+17
19124.0	3.6477171365749894e+17
19125.0	3.782119284626703e+17
19126.0	3.7845683876659085e+17
19127.0	3.1846730787282195e+17
19128.0	3.743156212334525e+17
19129.0	3.6731870014776186e+17
19130.0	3.7650564288348243e+17
19131.0	3.776332158730216e+17
19132.0	3.753382091161567e+17
19133.0	3.7104135515231885e+17
19134.0	3.7604138257394534e+17
19135.0	3.7595099965685594e+17
19136.0	3.745941084788113e+17
19137.0	3.514980487222752e+17
19138.0	3.7585314186089946e+17
19139.0	3.7872167627871616e+17
19140.0	3.786937903786664e+17
19141.0	3.783126692134909e+17
19142.0	3.71524435373806e+17
19143.0	3.6549923267328134e+17
19144.0	3.720508654747723e+17
19145.0	3.775828049526779e+17
19146.0	3.3890704559533165e+17
19147.0	3.519787080264066e+17
19148.0	3.606377938288837e+17
19149.0	3.592256730344236e+17
19150.0	3.759339975562585e+17
19151.0	3.7555069807930496e+17
19152.0	3.7228327996839955e+17
19153.0	3.447119137472081e+17
19154.0	3.570987632863706e+17
19155.0	3.7463662250338624e+17
19156.0	3.7667322511141446e+17
19157.0	3.6563510243275584e+17
19158.0	3.2860084899238234e+17
19159.0	3.683258699087799e+17
19160.0	3.743468281834118e+17
19161.0	3.7551863220578874e+17
19162.0	3.322465628105785e+17
19163.0	3.749857300840467e+17
19164.0	3.7592059521706426e+17
19165.0	3.3540913289839405e+17
19166.0	3.496685612651578e+17
19167.0	3.579039463068831e+17
19168.0	3.744118556939579e+17
19169.0	3.661858052855296e+17
19170.0	3.7577765214835846e+17
19171.0	3.547373531125412e+17
19172.0	3.727021760140626e+17
19173.0	3.722766713530976e+17
19174.0	3.649890955559325e+17
19175.0	3.7109646795734234e+17
19176.0	3.741945319566013e+17
19177.0	3.558512048559464e+17
19178.0	3.660471259016112e+17
19179.0	3.4686366160437606e+17
19180.0	3.725604258753202e+17
19181.0	3.487690936811361e+17
19182.0	3.687935510926552e+17
19183.0	3.7536104675191546e+17
19184.0	3.701968445549401e+17
19185.0	3.7217162347152205e+17
19186.0	3.745254494000508e+17
19187.0	3.6441710755403405e+17
19188.0	3.699694911881301e+17
19189.0	3.7462012546689824e+17
19190.0	3.734648578375703e+17
19191.0	3.640440953766006e+17
19192.0	3.743138493497359e+17
19193.0	3.6965012786381626e+17
19194.0	3.641108274522972e+17
19195.0	3.726258877060478e+17
19196.0	3.7017017905753376e+17
19197.0	3.693614913814551e+17
19198.0	3.705235286873443e+17
19199.0	2.8096420226876656e+17
19200.0	2.955828600504711e+17
19201.0	3.703311629462237e+17
19202.0	3.73164956433339e+17
19203.0	3.6461895997192704e+17
19204.0	3.669222453062213e+17
19205.0	3.722577760135926e+17
19206.0	3.7067978391770016e+17
19207.0	3.578733952761772e+17
19208.0	3.4566696141668314e+17
19209.0	3.70781325151435e+17
19210.0	3.699653711932088e+17
19211.0	3.7271334782238637e+17
19212.0	3.723755445900626e+17
19213.0	3.5043381500094176e+17
19214.0	3.4266025785212794e+17
19215.0	3.660530053720742e+17
19216.0	3.719250326497951e+17
19217.0	3.70954809464149e+17
19218.0	3.2615424062033485e+17
19219.0	3.570910842847026e+17
19220.0	3.6277308610313517e+17
19221.0	3.433167228764545e+17
19222.0	3.695642671054916e+17
19223.0	3.684183234838569e+17
19224.0	3.663532101642868e+17
19225.0	3.5346526349118214e+17
19226.0	3.6892283652887546e+17
19227.0	3.695170040102941e+17
19228.0	3.7073662966934944e+17
19229.0	3.7204428607979584e+17
19230.0	3.7069835105293914e+17
19231.0	3.698393566849661e+17
19232.0	3.707579349510897e+17
19233.0	3.611514680726859e+17
19234.0	3.673117931077576e+17
19235.0	3.6714415446644134e+17
19236.0	3.7171238919645824e+17
19237.0	3.683480477106119e+17
19238.0	3.554629307946541e+17
19239.0	3.718323209153183e+17
19240.0	3.706033501372409e+17
19241.0	3.6722141207811994e+17
19242.0	3.681537021181977e+17
