# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.527772663928143e+17
19001.0	7.47781171830235e+17
19002.0	7.526994336721573e+17
19003.0	7.517638723545757e+17
19004.0	7.509811156833637e+17
19005.0	7.518538853340499e+17
19006.0	7.517232730297678e+17
19007.0	7.368740881214372e+17
19008.0	7.484412572729327e+17
19009.0	7.477447882003794e+17
19010.0	7.332295263736883e+17
19011.0	7.475499694904549e+17
19012.0	7.116257209176946e+17
19013.0	7.503281383276527e+17
19014.0	7.475781968767608e+17
19015.0	7.48434330939124e+17
19016.0	7.479667426590706e+17
19017.0	7.486219448134307e+17
19018.0	7.457532563248436e+17
19019.0	7.491125580049064e+17
19020.0	7.482111578953074e+17
19021.0	7.492737511194619e+17
19022.0	7.491011590051176e+17
19023.0	7.471510874051886e+17
19024.0	7.476366330385719e+17
19025.0	7.4226103743065e+17
19026.0	7.417003329454115e+17
19027.0	7.093922431325338e+17
19028.0	7.48199878433176e+17
19029.0	7.468351787193696e+17
19030.0	7.484621162457769e+17
19031.0	7.48694489075985e+17
19032.0	7.480527555308198e+17
19033.0	7.433068414151276e+17
19034.0	7.463981125293396e+17
19035.0	7.403236376619615e+17
19036.0	5.7511983972354854e+17
19037.0	7.424402954125295e+17
19038.0	7.456434435740992e+17
19039.0	7.469745044105894e+17
19040.0	7.472028809079466e+17
19041.0	7.465963610614427e+17
19042.0	7.417993016027767e+17
19043.0	7.469591006893395e+17
19044.0	7.45892830458672e+17
19045.0	7.447380344089238e+17
19046.0	7.435018624303085e+17
19047.0	7.458686325402236e+17
19048.0	7.366873160439017e+17
19049.0	7.415471235487e+17
19050.0	7.426559206664905e+17
19051.0	6.566446192656238e+17
19052.0	7.118229222719105e+17
19053.0	7.407878114989352e+17
19054.0	7.449993378704054e+17
19055.0	7.334848049971478e+17
19056.0	7.438118519745221e+17
19057.0	7.444405595493705e+17
19058.0	7.397416027641089e+17
19059.0	7.443857542567251e+17
19060.0	7.429947217237311e+17
19061.0	7.44745403102003e+17
19062.0	7.441476208295928e+17
19063.0	7.443319772676091e+17
19064.0	7.377321872151964e+17
19065.0	7.355344521702066e+17
19066.0	7.40669647329687e+17
19067.0	7.43077247171515e+17
19068.0	7.434461423599612e+17
19069.0	7.433375424621225e+17
19070.0	7.419606912903835e+17
19071.0	7.407692033294372e+17
19072.0	7.423993088136556e+17
19073.0	7.426023691911168e+17
19074.0	7.429784838952276e+17
19075.0	7.428388221004458e+17
19076.0	7.416907451858931e+17
19077.0	7.415003337108115e+17
19078.0	7.400444164134203e+17
19079.0	7.420431134184792e+17
19080.0	7.409808874755411e+17
19081.0	7.394064887797061e+17
19082.0	7.392720683270139e+17
19083.0	7.353361776334095e+17
19084.0	7.299466519030582e+17
19085.0	7.394348489856352e+17
19086.0	7.180463758813981e+17
19087.0	6.735856731685325e+17
19088.0	7.235575560011759e+17
19089.0	6.874151987270924e+17
19090.0	7.335921714899658e+17
19091.0	7.36299009336938e+17
19092.0	7.130929281630003e+17
19093.0	7.384614549061632e+17
19094.0	7.393867935864148e+17
19095.0	7.396381443839314e+17
19096.0	7.385111147664712e+17
19097.0	7.39327071031569e+17
19098.0	7.388769386059087e+17
19099.0	7.385125054578697e+17
19100.0	7.330650313632504e+17
19101.0	7.367473738634625e+17
19102.0	7.339537906794437e+17
19103.0	7.382631103244963e+17
19104.0	7.384339060184403e+17
19105.0	7.366913122369549e+17
19106.0	7.188010322537155e+17
19107.0	7.352660278990147e+17
19108.0	7.348887589224444e+17
19109.0	6.385763669245155e+17
19110.0	7.239114222294189e+17
19111.0	7.34920882537538e+17
19112.0	7.367133172334591e+17
19113.0	7.370778792864425e+17
19114.0	7.365583789446486e+17
19115.0	7.26653909073943e+17
19116.0	7.355115030358678e+17
19117.0	7.343366712153417e+17
19118.0	7.153697949046316e+17
19119.0	6.672276384644287e+17
19120.0	7.132659409660248e+17
19121.0	7.192906613216357e+17
19122.0	7.359598983206227e+17
19123.0	7.356636714063192e+17
19124.0	7.181311079524876e+17
19125.0	7.330652619101417e+17
19126.0	7.347694309736445e+17
19127.0	6.871914960825111e+17
19128.0	6.790942405164495e+17
19129.0	7.308462003672344e+17
19130.0	7.338778185520468e+17
19131.0	7.310352842052891e+17
19132.0	7.343799711126871e+17
19133.0	7.172617430281111e+17
19134.0	7.0573374406223e+17
19135.0	7.324616141832183e+17
19136.0	7.339682150307156e+17
19137.0	7.257722261078016e+17
19138.0	7.299072694856381e+17
19139.0	7.331553446548819e+17
19140.0	7.334584492490751e+17
19141.0	7.333066828327596e+17
19142.0	7.306054438223863e+17
19143.0	7.301238692162276e+17
19144.0	7.30783878462397e+17
19145.0	7.318796317141702e+17
19146.0	7.064283906397915e+17
19147.0	7.27855671122331e+17
19148.0	7.298035528761357e+17
19149.0	7.300299001692156e+17
19150.0	7.313110465511425e+17
19151.0	7.313699775010141e+17
19152.0	7.27441961613181e+17
19153.0	7.299389810802676e+17
19154.0	7.248968968131864e+17
19155.0	7.291414413049837e+17
19156.0	7.285679762090664e+17
19157.0	7.165209631610258e+17
19158.0	6.330662209104037e+17
19159.0	7.219590761283601e+17
19160.0	7.22493573763338e+17
19161.0	7.171679103658825e+17
19162.0	6.165285952990483e+17
19163.0	7.11272971982162e+17
19164.0	7.269532488608424e+17
19165.0	7.185061736611799e+17
19166.0	7.121454569794189e+17
19167.0	6.916912494324403e+17
19168.0	7.241517293546184e+17
19169.0	7.190008855265357e+17
19170.0	7.264015807239498e+17
19171.0	7.024244062595926e+17
19172.0	7.226493500740936e+17
19173.0	7.258995085541336e+17
19174.0	7.252231202712316e+17
19175.0	7.27445309926058e+17
19176.0	7.273968050372614e+17
19177.0	7.195500140123494e+17
19178.0	7.131242452134689e+17
19179.0	6.954122645340461e+17
19180.0	7.198110813345148e+17
19181.0	7.207575741267921e+17
19182.0	7.2432649341938e+17
19183.0	7.258758356227412e+17
19184.0	7.235295492352645e+17
19185.0	7.257110333095948e+17
19186.0	7.262633448527196e+17
19187.0	7.210216950420797e+17
19188.0	7.239945415207589e+17
19189.0	7.20913315974344e+17
19190.0	7.181813754975532e+17
19191.0	7.172122507302323e+17
19192.0	7.232538302305624e+17
19193.0	7.187998177230833e+17
19194.0	7.193335011038566e+17
19195.0	7.200975180442278e+17
19196.0	7.165590591853923e+17
19197.0	7.097709715172006e+17
19198.0	6.87049750557489e+17
19199.0	5.635848015970066e+17
19200.0	5.749807003992174e+17
19201.0	6.8969328594125e+17
19202.0	7.10309448358297e+17
19203.0	7.100770772058008e+17
19204.0	7.170496185499621e+17
19205.0	7.204594547425299e+17
19206.0	7.208155628961777e+17
19207.0	7.171132912304099e+17
19208.0	7.134659202776946e+17
19209.0	7.206618048845153e+17
19210.0	7.218755292277407e+17
19211.0	7.225002400503123e+17
19212.0	7.216542714429435e+17
19213.0	6.96034635983539e+17
19214.0	6.836937829296938e+17
19215.0	7.0982056524732e+17
19216.0	7.214521483526144e+17
19217.0	7.212318328881148e+17
19218.0	6.919130979150061e+17
19219.0	7.139829482869983e+17
19220.0	7.190925586115268e+17
19221.0	7.063772615147686e+17
19222.0	7.207433983579502e+17
19223.0	7.201357470280375e+17
19224.0	7.188425488728044e+17
19225.0	7.141796431090929e+17
19226.0	7.197448144071327e+17
19227.0	7.195907605572284e+17
19228.0	7.207724360837809e+17
19229.0	7.206025776769706e+17
19230.0	7.162483981331053e+17
19231.0	7.170521383479951e+17
19232.0	7.193113472095588e+17
19233.0	7.158689323199154e+17
19234.0	7.186673691525106e+17
19235.0	7.179473952003419e+17
19236.0	7.197099130443091e+17
19237.0	7.186108044891462e+17
19238.0	7.103377993367508e+17
19239.0	7.189856417480705e+17
19240.0	7.167446385426415e+17
19241.0	7.168159934403936e+17
19242.0	7.178223504151895e+17
19243.0	7.104659627267308e+17
19244.0	7.186739493164372e+17
19245.0	7.181903613045423e+17
19246.0	7.174530392915973e+17
19247.0	7.175813701741222e+17
19248.0	7.1725202167999e+17
19249.0	7.163481466514085e+17
19250.0	7.166589082271738e+17
19251.0	7.117252289626003e+17
19252.0	7.055941270765582e+17
19253.0	7.161786983077204e+17
19254.0	7.164612975088984e+17
19255.0	7.08528763445779e+17
19256.0	7.122645865376396e+17
19257.0	7.163612156832412e+17
19258.0	7.165633723280042e+17
19259.0	7.126588757202231e+17
19260.0	6.741445929773092e+17
19261.0	7.15198368527156e+17
19262.0	7.12912000568525e+17
19263.0	7.129229084153161e+17
19264.0	6.933048971667828e+17
19265.0	7.074143691691233e+17
19266.0	7.077254070097345e+17
19267.0	7.153189897196884e+17
19268.0	7.145918784602111e+17
19269.0	7.145843316490239e+17
19270.0	7.143920915972092e+17
19271.0	7.000504763329544e+17
19272.0	7.123497405557388e+17
19273.0	6.767218371766779e+17
19274.0	6.873998809890476e+17
19275.0	7.138568048738301e+17
19276.0	7.126883846062066e+17
19277.0	7.124827824805197e+17
19278.0	7.123461382078447e+17
19279.0	7.075910719810237e+17
19280.0	7.07883118851958e+17
19281.0	7.114125802296639e+17
19282.0	7.100684742688759e+17
19283.0	6.763406808492732e+17
19284.0	6.829734251287741e+17
19285.0	7.01328848322553e+17
19286.0	7.093328112429711e+17
19287.0	7.102621624740517e+17
19288.0	6.42557157432724e+17
19289.0	6.104321550013971e+17
19290.0	7.097083351094611e+17
19291.0	6.991717544056454e+17
19292.0	7.109550978454872e+17
19293.0	7.106019937921699e+17
19294.0	7.102818510962676e+17
19295.0	7.107277619549527e+17
19296.0	7.099590763347977e+17
19297.0	7.071441424657037e+17
19298.0	7.087080528849583e+17
19299.0	7.096912663893335e+17
19300.0	7.097496970985472e+17
19301.0	7.093617239785464e+17
19302.0	7.085023096908425e+17
19303.0	7.04560103773522e+17
19304.0	7.069037199272659e+17
19305.0	7.074550219014129e+17
19306.0	7.054320890893644e+17
19307.0	7.014980180246528e+17
19308.0	7.015184965741203e+17
19309.0	6.518898586637567e+17
19310.0	6.316538523024808e+17
19311.0	6.94448437032815e+17
19312.0	7.055816994936159e+17
19313.0	7.055015168442383e+17
19314.0	6.207239553549006e+17
19315.0	5.847770571210908e+17
19316.0	6.933014204383199e+17
19317.0	7.046741265569126e+17
19318.0	7.051943455926944e+17
19319.0	7.060433080942592e+17
19320.0	7.056817835562322e+17
19321.0	7.05024590365764e+17
19322.0	6.938296905804603e+17
19323.0	6.706545039507809e+17
19324.0	6.97195512445881e+17
19325.0	6.417716465718842e+17
19326.0	6.985271778912933e+17
19327.0	7.026005648605171e+17
19328.0	7.039910539515226e+17
19329.0	7.044621390927187e+17
19330.0	7.02320644491398e+17
19331.0	7.021848652939244e+17
19332.0	7.028017110974438e+17
19333.0	7.015152033464338e+17
19334.0	7.035001159112019e+17
19335.0	7.02632871277364e+17
19336.0	7.016464419302033e+17
19337.0	7.029949816198483e+17
19338.0	6.935012452597614e+17
19339.0	7.019398678882991e+17
19340.0	6.991656157620901e+17
19341.0	7.009067690797702e+17
19342.0	6.826354637711756e+17
19343.0	7.017100814057476e+17
19344.0	7.004626980525403e+17
19345.0	6.628412582701169e+17
19346.0	6.800551069788562e+17
19347.0	6.970758643318766e+17
19348.0	7.007793898149202e+17
19349.0	6.974574964331855e+17
19350.0	6.97562115167573e+17
19351.0	6.982761987790129e+17
19352.0	6.958774881353704e+17
19353.0	6.998360147187023e+17
19354.0	6.997524420930217e+17
19355.0	6.946438856573048e+17
19356.0	6.987513859495264e+17
19357.0	6.987941000424108e+17
19358.0	6.96571757015859e+17
19359.0	6.941822439915553e+17
19360.0	6.955384336023552e+17
19361.0	6.955183537214766e+17
19362.0	6.977360966451199e+17
19363.0	6.975513036499625e+17
19364.0	6.970088105530707e+17
19365.0	6.965240758883672e+17
19366.0	6.966646989477203e+17
19367.0	6.957272941636253e+17
19368.0	6.961428232317609e+17
19369.0	6.906780364483237e+17
19370.0	6.864976476809939e+17
19371.0	6.92672344184151e+17
19372.0	6.949629985816575e+17
19373.0	6.929566032811348e+17
19374.0	6.94095343115741e+17
19375.0	6.935709325721601e+17
19376.0	6.93691675189794e+17
19377.0	6.929115256979451e+17
19378.0	6.926672962693796e+17
19379.0	6.924857274357079e+17
19380.0	6.920889267038886e+17
19381.0	6.915632478027773e+17
19382.0	6.879128884783807e+17
19383.0	6.857802437885972e+17
19384.0	6.90132894858173e+17
19385.0	6.901233210097667e+17
19386.0	6.898744489760084e+17
19387.0	6.88697934680337e+17
19388.0	6.882422290732372e+17
19389.0	6.87836168856098e+17
19390.0	6.854533340026202e+17
19391.0	5.5093489663557926e+17
19392.0	6.654597210133473e+17
19393.0	6.849948273694033e+17
19394.0	6.825659188554431e+17
19395.0	6.770821551532823e+17
19396.0	6.761996249377505e+17
19397.0	6.829175625220099e+17
19398.0	6.801566450668914e+17
19399.0	6.585420090092124e+17
19400.0	6.770053271082326e+17
19401.0	6.78650750679995e+17
19402.0	6.778730535277923e+17
19403.0	6.768878271769252e+17
19404.0	6.769734497686863e+17
19405.0	6.753963577704443e+17
19406.0	6.751751981323597e+17
19407.0	6.747522283689298e+17
19408.0	6.512436116281119e+17
19409.0	6.719963791709523e+17
19410.0	6.718172042362886e+17
19411.0	6.71630513528286e+17
19412.0	6.702223785809242e+17
19413.0	6.693107101859839e+17
19414.0	6.669648911837888e+17
19415.0	6.660389063710049e+17
19416.0	6.468260684540577e+17
19417.0	6.317613760118653e+17
19418.0	6.611851892053356e+17
19419.0	6.569956775471853e+17
19420.0	6.583062848602108e+17
19421.0	6.571194272011604e+17
19422.0	6.542173529614995e+17
19423.0	6.537619810811908e+17
19424.0	6.523963261146452e+17
19425.0	6.509026001726124e+17
19426.0	6.488477138944004e+17
19427.0	6.444480536947359e+17
19428.0	6.445613141633695e+17
19429.0	6.409771241089696e+17
19430.0	6.13174380960168e+17
19431.0	5.6580403985997395e+17
19432.0	6.36675558333918e+17
19433.0	6.340111032997222e+17
19434.0	6.306036552040476e+17
19435.0	6.074373579123077e+17
19436.0	5.784307239660015e+17
19437.0	6.216499832990377e+17
19438.0	5.068711881518012e+17
19439.0	5.936145020660164e+17
19440.0	5.987414223530506e+17
19441.0	6.052650582452902e+17
19442.0	5.993887469753696e+17
19443.0	5.898000429045119e+17
19444.0	5.837107374675322e+17
19445.0	5.782312621615793e+17
19446.0	5.68123682001169e+17
19447.0	5.564608386083494e+17
19448.0	5.426081744027653e+17
19449.0	5.2538975886595405e+17
19450.0	5.0057022722976275e+17
19451.0	4.850409243235683e+17
19452.0	5.144975206165158e+17
19453.0	5.3463183104409645e+17
19454.0	5.496180219139407e+17
19455.0	5.617872975953922e+17
19456.0	5.721273796307644e+17
19457.0	5.810013220110335e+17
19458.0	4.9326755885876826e+17
19459.0	5.773598008541508e+17
19460.0	6.002697469689853e+17
19461.0	6.066748082094075e+17
19462.0	6.116942895120384e+17
19463.0	6.160622047024474e+17
19464.0	6.194485281161224e+17
19465.0	6.231318258690733e+17
19466.0	6.082831071575876e+17
19467.0	6.263724276274449e+17
19468.0	6.302523294657193e+17
19469.0	6.22673782636538e+17
19470.0	6.339264541360128e+17
19471.0	6.362986612523008e+17
19472.0	6.377708831375354e+17
19473.0	6.380605275111404e+17
19474.0	6.410684476686331e+17
19475.0	6.215276158779188e+17
19476.0	6.418283792170976e+17
19477.0	6.454622382194688e+17
19478.0	6.469091234327214e+17
19479.0	6.468172046314159e+17
19480.0	6.47214027942568e+17
19481.0	6.490124794374822e+17
19482.0	6.510547410703708e+17
19483.0	6.535550775328763e+17
19484.0	6.542636903038976e+17
19485.0	6.545696100450316e+17
19486.0	6.563247408807968e+17
19487.0	6.586147971006455e+17
19488.0	6.600215801539238e+17
19489.0	6.577916126516589e+17
19490.0	6.293862850319442e+17
19491.0	6.605029356077025e+17
19492.0	6.629536584870569e+17
19493.0	6.633748808335361e+17
19494.0	6.636439534043133e+17
19495.0	6.635034735804406e+17
19496.0	6.502938987287683e+17
19497.0	6.618962196430877e+17
19498.0	6.152104429922715e+17
19499.0	5.402161560508237e+17
19500.0	6.624977914691584e+17
19501.0	6.646070455741107e+17
19502.0	6.639515275886636e+17
