# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.537637407315282e+17
19001.0	6.504195885279862e+17
19002.0	6.536985982970534e+17
19003.0	6.533268904782504e+17
19004.0	6.531439172517885e+17
19005.0	6.53004675516552e+17
19006.0	6.529172925754021e+17
19007.0	6.492460795909541e+17
19008.0	6.505078942859232e+17
19009.0	6.518099774450404e+17
19010.0	6.38854147289879e+17
19011.0	6.513778585763863e+17
19012.0	6.438763171413889e+17
19013.0	6.518325481832438e+17
19014.0	6.498092160035457e+17
19015.0	6.503744044094858e+17
19016.0	6.498747340379461e+17
19017.0	6.497938055714117e+17
19018.0	6.50422864978465e+17
19019.0	6.508045793580371e+17
19020.0	6.496268949214587e+17
19021.0	6.50312434826172e+17
19022.0	6.506961392631823e+17
19023.0	6.49271482323214e+17
19024.0	6.496818428204343e+17
19025.0	6.497591258775561e+17
19026.0	6.487095566663657e+17
19027.0	6.447608341987238e+17
19028.0	6.499782360388938e+17
19029.0	6.492011170714957e+17
19030.0	6.500776408339794e+17
19031.0	6.501325084819456e+17
19032.0	6.49840125297732e+17
19033.0	6.466199543436577e+17
19034.0	6.491037186916344e+17
19035.0	6.482824601272297e+17
19036.0	5.755849557410136e+17
19037.0	6.48830805676304e+17
19038.0	6.484013935318342e+17
19039.0	6.489043351109627e+17
19040.0	6.489388858998785e+17
19041.0	6.486204910403576e+17
19042.0	6.455478332686316e+17
19043.0	6.485352777427624e+17
19044.0	6.48095992765917e+17
19045.0	6.481646879156902e+17
19046.0	6.459734339092449e+17
19047.0	6.481225545241925e+17
19048.0	6.409924584843844e+17
19049.0	6.453593527812051e+17
19050.0	6.460294297550867e+17
19051.0	6.135689888398702e+17
19052.0	6.4419315137032e+17
19053.0	6.46355405679273e+17
19054.0	6.470240127593139e+17
19055.0	6.39038499953084e+17
19056.0	6.459783025874286e+17
19057.0	6.466043965516456e+17
19058.0	6.45246617719054e+17
19059.0	6.464747184586756e+17
19060.0	6.455898953569606e+17
19061.0	6.464697995886591e+17
19062.0	6.460355221214542e+17
19063.0	6.461615078288042e+17
19064.0	6.41746506892365e+17
19065.0	6.400986430745203e+17
19066.0	6.43683220682612e+17
