# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.915369403318273e+17
19001.0	5.810083300638566e+17
19002.0	5.917704582070263e+17
19003.0	5.906554964410358e+17
19004.0	5.905636007783078e+17
19005.0	5.897009103896552e+17
19006.0	5.900751944897861e+17
19007.0	5.901625901536599e+17
19008.0	5.833865397185169e+17
19009.0	5.7320577265827354e+17
19010.0	5.51105042002713e+17
19011.0	5.848335548153865e+17
19012.0	5.770286918008698e+17
19013.0	5.886016662186643e+17
19014.0	5.825568661918949e+17
19015.0	5.830292403126401e+17
19016.0	5.839157608491693e+17
19017.0	5.868038502307182e+17
19018.0	5.867225235849189e+17
19019.0	5.873029554896892e+17
19020.0	5.865487522420145e+17
19021.0	5.880089655552666e+17
19022.0	5.876869770160872e+17
19023.0	5.836613663151351e+17
19024.0	5.844636411101101e+17
19025.0	5.856942536086889e+17
19026.0	5.829848106794988e+17
19027.0	5.770839455345281e+17
19028.0	5.86047982403581e+17
19029.0	5.845052862846267e+17
19030.0	5.872791017138861e+17
19031.0	5.85280735359796e+17
19032.0	5.866515206591823e+17
19033.0	5.765106296859142e+17
19034.0	5.828467276207427e+17
19035.0	5.680867148737117e+17
19036.0	4.687621640945742e+17
19037.0	5.7188945172452166e+17
19038.0	5.819256671305678e+17
19039.0	5.856454632975009e+17
19040.0	5.863554947219465e+17
19041.0	5.85766150340606e+17
19042.0	5.7322721331116954e+17
19043.0	5.86529198886092e+17
19044.0	5.853208317875521e+17
19045.0	5.856169451760294e+17
19046.0	5.784420611697294e+17
19047.0	5.799690429093146e+17
19048.0	5.650775487283052e+17
19049.0	5.692067015556903e+17
19050.0	5.757535546682104e+17
19051.0	5.131794816259099e+17
19052.0	5.5449631749133146e+17
19053.0	5.826197149712378e+17
19054.0	5.839857614760646e+17
19055.0	5.6054124845036755e+17
19056.0	5.812306376130638e+17
19057.0	5.845394398030497e+17
19058.0	5.796539976908705e+17
19059.0	5.826484361669295e+17
19060.0	5.825584145192268e+17
19061.0	5.85011666563891e+17
19062.0	5.838818872306328e+17
19063.0	5.840238871401806e+17
19064.0	5.7207626623441574e+17
19065.0	5.6561902820175686e+17
19066.0	5.760983284842414e+17
19067.0	5.82507704265384e+17
19068.0	5.839068109733874e+17
19069.0	5.840804741731666e+17
19070.0	5.804264667829546e+17
19071.0	5.82423333673373e+17
19072.0	5.822374484814495e+17
19073.0	5.82736874674584e+17
19074.0	5.839588511012182e+17
19075.0	5.835212051884717e+17
19076.0	5.811721377677317e+17
19077.0	5.806130755622188e+17
19078.0	5.771963669326441e+17
19079.0	5.828181036630028e+17
19080.0	5.815001689008847e+17
19081.0	5.766190936184083e+17
19082.0	5.780710271658693e+17
19083.0	5.712172485880421e+17
19084.0	5.6304442641395866e+17
19085.0	5.78622987086508e+17
19086.0	5.510537907535848e+17
19087.0	5.664474393826643e+17
19088.0	5.6659141816482566e+17
19089.0	5.580021121592435e+17
19090.0	5.754525880505705e+17
19091.0	5.775006032199794e+17
19092.0	5.692710325321829e+17
19093.0	5.803272854044662e+17
19094.0	5.809301738924728e+17
19095.0	5.808516905653592e+17
19096.0	5.797383157841905e+17
19097.0	5.802651533617833e+17
19098.0	5.787132645168448e+17
19099.0	5.782937995837503e+17
19100.0	5.772363171190084e+17
19101.0	5.784834455983443e+17
19102.0	5.677428963103938e+17
19103.0	5.795070792608413e+17
19104.0	5.802681328555352e+17
19105.0	5.7547037134029984e+17
19106.0	5.7640836409589645e+17
19107.0	5.759494444635442e+17
19108.0	5.756600237861547e+17
19109.0	5.630457344076409e+17
19110.0	5.732535043271339e+17
19111.0	5.768580499679894e+17
19112.0	5.776487969980393e+17
19113.0	5.786690641723387e+17
19114.0	5.772654711668726e+17
19115.0	5.708561948606553e+17
19116.0	5.74879875692403e+17
19117.0	5.733320259622239e+17
19118.0	5.547771415232519e+17
19119.0	4.403292002756431e+17
19120.0	5.6152074971599706e+17
19121.0	5.708021325190445e+17
19122.0	5.769038368778922e+17
19123.0	5.769372995944457e+17
19124.0	5.724942409312883e+17
19125.0	5.7509586410318426e+17
19126.0	5.665522941864603e+17
19127.0	4.7949266110382554e+17
19128.0	5.6275628744594406e+17
19129.0	5.660461226437133e+17
19130.0	5.746379523620876e+17
19131.0	5.765382500865357e+17
19132.0	5.7619195087202925e+17
19133.0	5.712208250011595e+17
19134.0	5.752424839686815e+17
19135.0	5.752650850456925e+17
19136.0	5.731502482522113e+17
19137.0	5.60709940630871e+17
19138.0	5.733662914685626e+17
19139.0	5.762521033430358e+17
