# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.486320975456936e+17
19001.0	7.482865558224892e+17
19002.0	7.483672919801855e+17
19003.0	7.482146830680063e+17
19004.0	7.480740189743786e+17
19005.0	7.479394921261738e+17
19006.0	7.478039389317802e+17
19007.0	7.475624377581569e+17
19008.0	7.474069782571689e+17
19009.0	7.471982494176596e+17
19010.0	7.463277054044827e+17
19011.0	7.470323170192041e+17
19012.0	7.46257728475408e+17
19013.0	7.468276381996372e+17
19014.0	7.46570579793237e+17
19015.0	7.464815619822932e+17
19016.0	7.463353966395391e+17
19017.0	7.462525820644008e+17
19018.0	7.460981988218195e+17
19019.0	7.459858092305064e+17
19020.0	7.458230482851158e+17
19021.0	7.457334011887612e+17
19022.0	7.455908464427007e+17
19023.0	7.453706017221288e+17
19024.0	7.452698976015699e+17
19025.0	7.451055177946454e+17
19026.0	7.44916640735778e+17
19027.0	7.443156804392273e+17
19028.0	7.447520094104232e+17
19029.0	7.445780467373396e+17
19030.0	7.445025235402751e+17
19031.0	7.44374968464179e+17
19032.0	7.442364993896447e+17
19033.0	7.438904487575547e+17
19034.0	7.438782609489919e+17
19035.0	7.433320862318588e+17
19036.0	7.137801652928475e+17
19037.0	7.432067999946067e+17
19038.0	7.433160799289343e+17
19039.0	7.432562216184489e+17
19040.0	7.431383244865533e+17
19041.0	7.429933164920832e+17
19042.0	7.426384871817212e+17
19043.0	7.427330315474262e+17
19044.0	7.425720646456658e+17
19045.0	7.424367475905875e+17
19046.0	7.421867838494035e+17
19047.0	7.421349615457618e+17
19048.0	7.416096123868495e+17
19049.0	7.416589127953062e+17
19050.0	7.415912122548224e+17
19051.0	7.356776707347722e+17
19052.0	7.401576900242089e+17
19053.0	7.41274227730022e+17
19054.0	7.411808907646292e+17
19055.0	7.405051795821926e+17
19056.0	7.408661443204436e+17
19057.0	7.407749215638867e+17
19058.0	7.405620089061373e+17
19059.0	7.404901648127316e+17
19060.0	7.403248896617129e+17
19061.0	7.402408444777812e+17
19062.0	7.400839944252074e+17
19063.0	7.39956017541939e+17
19064.0	7.395521738746542e+17
19065.0	7.392848717195945e+17
19066.0	7.393928830167718e+17
19067.0	7.393742628235944e+17
19068.0	7.392579347808255e+17
19069.0	7.391213910316372e+17
19070.0	7.389257243732649e+17
19071.0	7.388122972509526e+17
19072.0	7.386904894898175e+17
19073.0	7.385535837721939e+17
19074.0	7.384328689068714e+17
19075.0	7.382934638034943e+17
19076.0	7.38114761846511e+17
19077.0	7.379797245515091e+17
19078.0	7.377831224235347e+17
19079.0	7.377274314336938e+17
19080.0	7.375565031997437e+17
19081.0	7.373452731569491e+17
19082.0	7.372212830994428e+17
19083.0	7.369066190034258e+17
19084.0	7.364969522440878e+17
