# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.501054435743059e+17
19001.0	7.499593949730131e+17
19002.0	7.498201895185068e+17
19003.0	7.496774864338944e+17
19004.0	7.495347924369407e+17
19005.0	7.493922691481599e+17
19006.0	7.492496590372863e+17
19007.0	7.490958337769471e+17
19008.0	7.489613888574804e+17
19009.0	7.488184110459561e+17
19010.0	7.486655314613587e+17
19011.0	7.485351674598739e+17
19012.0	7.483835907659092e+17
19013.0	7.482513292612948e+17
19014.0	7.481065852283561e+17
19015.0	7.479651660201983e+17
19016.0	7.478224278432425e+17
19017.0	7.476578353851049e+17
19018.0	7.475382121573033e+17
19019.0	7.473963823267837e+17
19020.0	7.472509613331796e+17
19021.0	7.471103063272106e+17
19022.0	7.469701041662633e+17
19023.0	7.468260485584211e+17
19024.0	7.466844801728511e+17
19025.0	7.465413945677139e+17
19026.0	7.463989862028628e+17
19027.0	7.462531448001876e+17
19028.0	7.461159730238804e+17
19029.0	7.459736156897279e+17
19030.0	7.458320246549161e+17
19031.0	7.456898680881151e+17
19032.0	7.455477164146687e+17
19033.0	7.454024668282879e+17
19034.0	7.452626922067283e+17
19035.0	7.451196010091862e+17
19036.0	7.443758515049812e+17
19037.0	7.448371606323197e+17
19038.0	7.44694342483968e+17
19039.0	7.445532607774717e+17
19040.0	7.444112823287807e+17
19041.0	7.442692602593279e+17
19042.0	7.441246347853824e+17
19043.0	7.43985518949171e+17
19044.0	7.438434162092713e+17
19045.0	7.4370139567773e+17
19046.0	7.435575166500863e+17
19047.0	7.434173860719274e+17
19048.0	7.432699326584148e+17
19049.0	7.431320488290986e+17
19050.0	7.429913250365437e+17
19051.0	7.427957661717844e+17
19052.0	7.426971677316436e+17
19053.0	7.425645811684692e+17
19054.0	7.424258637911378e+17
19055.0	7.422754764619775e+17
19056.0	7.421419689694547e+17
19057.0	7.420004457425576e+17
19058.0	7.418564235493375e+17
19059.0	7.417179074985983e+17
19060.0	7.415756694224893e+17
19061.0	7.414349192058194e+17
19062.0	7.412933515193e+17
19063.0	7.411519616712701e+17
19064.0	7.410065577345024e+17
19065.0	7.408627662280019e+17
19066.0	7.407255752977064e+17
19067.0	7.405863532057939e+17
19068.0	7.404451371417599e+17
19069.0	7.403038317390505e+17
19070.0	7.401615670990163e+17
19071.0	7.400210629481812e+17
19072.0	7.398800059880786e+17
19073.0	7.397387275687254e+17
19074.0	7.395977405136893e+17
19075.0	7.394565873642152e+17
19076.0	7.393147627066708e+17
19077.0	7.391739251086676e+17
19078.0	7.390287497614676e+17
19079.0	7.388921212873386e+17
19080.0	7.387504866317651e+17
19081.0	7.386083809558527e+17
19082.0	7.38466184962594e+17
19083.0	7.383235910696957e+17
19084.0	7.381782478105258e+17
19085.0	7.38046409511185e+17
19086.0	7.378912149504e+17
19087.0	7.377515527361876e+17
19088.0	7.376207079276543e+17
19089.0	7.374698726468266e+17
19090.0	7.373411145045331e+17
19091.0	7.371998760708777e+17
19092.0	7.370561179789994e+17
19093.0	7.369200975391404e+17
19094.0	7.367757767114751e+17
19095.0	7.366341354848255e+17
19096.0	7.364949743501311e+17
19097.0	7.363569042937172e+17
19098.0	7.362169561677824e+17
19099.0	7.360758680300202e+17
19100.0	7.359348590247935e+17
19101.0	7.357950233062057e+17
19102.0	7.356523581101395e+17
19103.0	7.355145815151956e+17
19104.0	7.353741632077823e+17
19105.0	7.352337637747369e+17
19106.0	7.350910591522132e+17
19107.0	7.349525375090684e+17
19108.0	7.348126959184553e+17
19109.0	7.346046411035987e+17
19110.0	7.345297743151101e+17
19111.0	7.343919602510505e+17
19112.0	7.342517713720659e+17
19113.0	7.341115908816896e+17
19114.0	7.339714330405545e+17
19115.0	7.338292817865385e+17
19116.0	7.336903348409684e+17
19117.0	7.335500738199552e+17
19118.0	7.334053149671423e+17
19119.0	7.332040031950164e+17
19120.0	7.331274996492969e+17
19121.0	7.329886651110739e+17
19122.0	7.32851067892531e+17
19123.0	7.327093183130281e+17
19124.0	7.325686582738943e+17
19125.0	7.324292605804543e+17
19126.0	7.322866592776191e+17
19127.0	7.320959384027135e+17
19128.0	7.319443555571027e+17
19129.0	7.318690939447977e+17
19130.0	7.317314441576447e+17
19131.0	7.315903273588054e+17
19132.0	7.314524967971497e+17
19133.0	7.312738290936489e+17
19134.0	7.311441412139689e+17
19135.0	7.310336213035689e+17
19136.0	7.308943797780479e+17
19137.0	7.307493471769939e+17
19138.0	7.305982076693161e+17
19139.0	7.304754347988308e+17
19140.0	7.303362244509693e+17
19141.0	7.301967762860713e+17
19142.0	7.300565202982227e+17
19143.0	7.299159781190313e+17
19144.0	7.297764719329279e+17
19145.0	7.296383884547412e+17
19146.0	7.294787279388671e+17
19147.0	7.293570325850794e+17
19148.0	7.292207302879913e+17
19149.0	7.290815272102569e+17
19150.0	7.289408347351722e+17
19151.0	7.28803313713152e+17
19152.0	7.286610483740671e+17
19153.0	7.285243610398719e+17
19154.0	7.283815175858858e+17
19155.0	7.282466975558313e+17
19156.0	7.281074600848042e+17
19157.0	7.279674820395007e+17
19158.0	7.277803187732479e+17
19159.0	7.276896211435519e+17
19160.0	7.275477535642963e+17
19161.0	7.274057152768681e+17
19162.0	7.271680183369728e+17
19163.0	7.271309057370793e+17
19164.0	7.269955110873769e+17
19165.0	7.268554460801705e+17
19166.0	7.267131685776041e+17
19167.0	7.2656894310045e+17
19168.0	7.264322317189117e+17
19169.0	7.262958486115667e+17
19170.0	7.261623191688531e+17
19171.0	7.260197157688659e+17
19172.0	7.258836251443199e+17
19173.0	7.257450723235155e+17
19174.0	7.256047851580072e+17
19175.0	7.254679433336147e+17
19176.0	7.25329261887488e+17
19177.0	7.251854944283305e+17
19178.0	7.250504104367444e+17
19179.0	7.24908232478993e+17
19180.0	7.24745313268531e+17
19181.0	7.246329018668372e+17
19182.0	7.244868696233302e+17
19183.0	7.243550103524691e+17
19184.0	7.242125330612223e+17
19185.0	7.240814473598292e+17
19186.0	7.239436847458985e+17
19187.0	7.238022660969812e+17
19188.0	7.236660725721769e+17
19189.0	7.235252464386047e+17
19190.0	7.233864722983594e+17
19191.0	7.23249425092881e+17
19192.0	7.231071161330345e+17
19193.0	7.229351418396671e+17
19194.0	7.228172922432169e+17
19195.0	7.226954567996756e+17
19196.0	7.225596743166633e+17
19197.0	7.224212480240297e+17
19198.0	7.222825075780266e+17
19199.0	7.215226435578536e+17
19200.0	7.215687165891927e+17
19201.0	7.218680718950399e+17
19202.0	7.217306743253674e+17
19203.0	7.215914684514304e+17
19204.0	7.214538442495316e+17
19205.0	7.213160202589523e+17
19206.0	7.211778857500671e+17
19207.0	7.210369452518058e+17
19208.0	7.208955773539668e+17
19209.0	7.207637422702591e+17
19210.0	7.206258938129066e+17
19211.0	7.204870854191785e+17
19212.0	7.203501300689577e+17
19213.0	7.202047898856105e+17
19214.0	7.200624821840553e+17
