# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.832802952326036e+17
19001.0	2.171500915326474e+17
19002.0	2.1029177674516278e+17
19003.0	2.2126118669295552e+17
19004.0	1.3005250409696267e+17
19005.0	1.8470286446643626e+17
19006.0	1.661639514914085e+17
19007.0	1.9708487413710976e+17
19008.0	2.054207016970897e+17
19009.0	2.220548690717116e+17
19010.0	2.0669130964551946e+17
19011.0	1.5474352405001024e+17
19012.0	1.445084855270843e+17
19013.0	2.160655004773086e+17
19014.0	1.3930023190096438e+17
19015.0	1.5909722851899155e+17
19016.0	1.647989052756417e+17
19017.0	2.179841511128497e+17
19018.0	1.9922421973430816e+17
19019.0	2.024960500433031e+17
19020.0	1.857135237572572e+17
19021.0	1.9396652851092493e+17
19022.0	2.1812267411921702e+17
19023.0	1.6915902287063e+17
19024.0	2.192837312162323e+17
19025.0	1.940966612140768e+17
19026.0	1.9306180126970224e+17
19027.0	2.013460965097575e+17
19028.0	1.6655406557648938e+17
19029.0	1.3294791805290942e+17
19030.0	1.2825089644958728e+17
19031.0	1.7834667713498826e+17
19032.0	2.1471721728681133e+17
19033.0	1.4312236995919798e+17
19034.0	1.8258142866096102e+17
19035.0	2.119139131217241e+17
19036.0	1.824797154606665e+17
19037.0	1.6206565708492803e+17
19038.0	1.773494724809827e+17
19039.0	1.6790948039449728e+17
19040.0	1.6734256050989894e+17
19041.0	1.79723154803964e+17
19042.0	1.6242362375206253e+17
19043.0	1.8158356483711178e+17
19044.0	2.2399612413981187e+17
19045.0	1.8546143879935997e+17
19046.0	1.7842838801399555e+17
19047.0	1.531566559330541e+17
19048.0	1.961465581753795e+17
19049.0	1.2067066102848269e+17
19050.0	2.1480554516974755e+17
19051.0	1.8011129819515133e+17
19052.0	1.7310655090524166e+17
19053.0	1.8501250024731654e+17
19054.0	1.4489805117189274e+17
19055.0	1.7728386624388134e+17
19056.0	1.917492042487012e+17
19057.0	1.9585849980786125e+17
19058.0	1.606417533369836e+17
19059.0	1.2408580390693176e+17
19060.0	2.0370150217050643e+17
19061.0	1.4219768003303826e+17
19062.0	1.2009205785779835e+17
19063.0	1.9749868563769533e+17
19064.0	1.9616466255649568e+17
19065.0	1.943508082841126e+17
19066.0	1.8990879269197664e+17
19067.0	1.1107763976057982e+17
19068.0	2.0661927644146534e+17
19069.0	1.726387922315787e+17
19070.0	1.461496740402686e+17
19071.0	1.715587400423338e+17
19072.0	1.7896595907762966e+17
19073.0	2.14626683864135e+17
19074.0	1.4693679906154995e+17
19075.0	2.0291658871822922e+17
19076.0	1.830187624824625e+17
19077.0	1.8631895123227645e+17
19078.0	1.9283954080149773e+17
19079.0	1.7461383500488186e+17
19080.0	1.7949281091593462e+17
19081.0	2.0497594142339082e+17
19082.0	2.2544067385975203e+17
19083.0	1.8438907623731338e+17
19084.0	1.923268632466603e+17
19085.0	1.7297635839837744e+17
19086.0	1.56367140806083e+17
19087.0	1.760331234104251e+17
19088.0	1.544490246995385e+17
19089.0	1.7744293758238726e+17
19090.0	1.8388002364464992e+17
19091.0	1.745546303941723e+17
19092.0	1.6701514700558614e+17
19093.0	1.7095191369706726e+17
19094.0	1.8204176394051805e+17
19095.0	1.6222531975027053e+17
19096.0	1.8332697336217277e+17
19097.0	1.6408532064672902e+17
19098.0	2.005635590084115e+17
19099.0	1.707028787669393e+17
19100.0	1.9640385948438483e+17
19101.0	1.732987720652263e+17
19102.0	1.89012127077738e+17
19103.0	1.407413400021064e+17
19104.0	2.070542805893166e+17
19105.0	1.5375447132302717e+17
19106.0	1.784430167326946e+17
19107.0	1.6263730281399853e+17
19108.0	1.6150150053012688e+17
19109.0	1.6943043114439402e+17
19110.0	1.660535236810871e+17
19111.0	1.1404722754462114e+17
19112.0	1.4250389454633549e+17
19113.0	1.7503299469761133e+17
19114.0	1.4252597703260466e+17
19115.0	1.701346919754711e+17
19116.0	1.4479377191402544e+17
19117.0	1.3454372223929333e+17
19118.0	1.933450328670054e+17
19119.0	1.6321666917334822e+17
19120.0	1.6631102953226253e+17
19121.0	1.424146901762228e+17
19122.0	1.9962130728663306e+17
19123.0	2.2190441809399296e+17
19124.0	2.0242567360673686e+17
19125.0	1.8766525860852176e+17
19126.0	1.7952101072464278e+17
19127.0	1.629307524174746e+17
19128.0	1.7256344002228304e+17
19129.0	2.0083176507093802e+17
19130.0	2.1729075146696253e+17
19131.0	1.9577964790629005e+17
19132.0	1.768157828612488e+17
19133.0	1.9472235213180912e+17
19134.0	1.735688247836804e+17
19135.0	2.1997800502509328e+17
19136.0	1.636859413965899e+17
19137.0	1.4302210841638267e+17
19138.0	1.9670866487759066e+17
19139.0	2.2064784190994093e+17
19140.0	2.1798103740138835e+17
19141.0	2.205005945416236e+17
19142.0	1.995049734067201e+17
19143.0	1.8842513533395456e+17
19144.0	1.4796257255311702e+17
19145.0	1.666684143971012e+17
19146.0	2.0828039251232317e+17
19147.0	1.7796301878285648e+17
19148.0	1.948944171008352e+17
19149.0	1.7439454602638285e+17
19150.0	2.058446554092779e+17
19151.0	1.8331882631116742e+17
19152.0	2.023426334829275e+17
19153.0	1.7671016029003027e+17
19154.0	1.7973461336280672e+17
19155.0	2.0888854303430032e+17
19156.0	1.8548411191357763e+17
19157.0	1.6848646351532256e+17
19158.0	1.8283224697406867e+17
19159.0	1.3611357546308734e+17
19160.0	1.4989044205927898e+17
19161.0	1.6751064640394058e+17
19162.0	1.6215020135600966e+17
19163.0	1.7509778353462698e+17
19164.0	1.6749426037657715e+17
19165.0	1.2202789570262003e+17
19166.0	1.4780530944895834e+17
