# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.274889083606351e+17
19001.0	6.179872123300463e+17
19002.0	6.276135290317477e+17
19003.0	6.256882057128591e+17
19004.0	6.249601617799873e+17
19005.0	6.261430857411235e+17
19006.0	6.262740107307679e+17
19007.0	6.196490161968596e+17
19008.0	6.19896003030763e+17
19009.0	6.193858416563534e+17
19010.0	5.935854921623712e+17
19011.0	6.203395336918245e+17
19012.0	5.763014745652638e+17
19013.0	6.246977991868387e+17
19014.0	6.197164148173386e+17
19015.0	6.206887124358579e+17
19016.0	6.193008018631314e+17
19017.0	6.235257078546435e+17
19018.0	6.190683152274716e+17
19019.0	6.233551625606482e+17
19020.0	6.222638987520737e+17
19021.0	6.240904773894131e+17
19022.0	6.235045006846676e+17
19023.0	6.201235526909879e+17
19024.0	6.20840619431247e+17
19025.0	6.150690180519288e+17
19026.0	6.121932785188891e+17
19027.0	5.757030565063085e+17
19028.0	6.228476833737358e+17
19029.0	6.203407925422779e+17
19030.0	6.234176278407849e+17
19031.0	6.239083210036567e+17
19032.0	6.229559414358013e+17
19033.0	6.140629554473512e+17
19034.0	6.209424116241751e+17
19035.0	6.135577560044792e+17
19036.0	4.501290769274518e+17
19037.0	6.16582263445911e+17
19038.0	6.198552377513263e+17
19039.0	6.222309285866147e+17
19040.0	6.226889321829718e+17
19041.0	6.217898542497765e+17
19042.0	6.113004916222527e+17
19043.0	6.225042662752252e+17
19044.0	6.208308713095121e+17
19045.0	6.195920725082084e+17
19046.0	6.156148600209357e+17
19047.0	6.210595510550431e+17
19048.0	6.024671700975396e+17
19049.0	6.107369123610486e+17
19050.0	6.158551463144174e+17
19051.0	5.268622416368796e+17
19052.0	5.869764008913196e+17
19053.0	6.189047630965394e+17
19054.0	6.205498987293375e+17
19055.0	5.988474632361823e+17
19056.0	6.179865780813884e+17
19057.0	6.203141643741851e+17
19058.0	6.156643140108205e+17
19059.0	6.194708524389719e+17
19060.0	6.173586855996032e+17
19061.0	6.208479407286953e+17
19062.0	6.198179629716805e+17
19063.0	6.203408054747128e+17
19064.0	6.081690361397381e+17
19065.0	6.046230989766661e+17
19066.0	6.135654647857108e+17
19067.0	6.185432624660466e+17
19068.0	6.194893298160977e+17
19069.0	6.195133851282088e+17
19070.0	6.166574195015647e+17
19071.0	6.159403524117905e+17
19072.0	6.178766718675653e+17
19073.0	6.185388715890007e+17
19074.0	6.194947589931007e+17
19075.0	6.193823735261866e+17
19076.0	6.170549931737068e+17
19077.0	6.171344788695674e+17
19078.0	6.139652464792858e+17
19079.0	6.185290921497951e+17
19080.0	6.168482944472406e+17
19081.0	6.137552764753199e+17
19082.0	6.136476093207889e+17
19083.0	6.081110337388421e+17
19084.0	5.99321457686416e+17
19085.0	6.157599205840229e+17
19086.0	5.835233047871692e+17
19087.0	5.427017097588e+17
19088.0	6.003658381940026e+17
19089.0	5.5051337963929114e+17
19090.0	6.110762626624205e+17
19091.0	6.128149208585631e+17
19092.0	5.810422512877288e+17
19093.0	6.158554183150245e+17
19094.0	6.164238626193416e+17
19095.0	6.167582285496316e+17
19096.0	6.147545485017055e+17
19097.0	6.163979442672984e+17
19098.0	6.149860488467791e+17
19099.0	6.143750169777518e+17
19100.0	6.069713308920591e+17
19101.0	6.12689682855805e+17
19102.0	6.045646023469587e+17
19103.0	6.151601848145228e+17
19104.0	6.157765375077036e+17
19105.0	6.124503050485815e+17
19106.0	5.907743465887076e+17
19107.0	6.117908964267314e+17
19108.0	6.126143773431123e+17
19109.0	5.188428809370728e+17
19110.0	6.050629081016818e+17
19111.0	6.116845051794733e+17
19112.0	6.136688134848502e+17
19113.0	6.144289255981056e+17
19114.0	6.134302347624445e+17
19115.0	5.981277993828716e+17
19116.0	6.120601002093189e+17
19117.0	6.113213923284294e+17
19118.0	5.845100880636951e+17
19119.0	5.072016377904036e+17
19120.0	5.85233414942405e+17
19121.0	5.931448345296594e+17
19122.0	6.135924022837247e+17
19123.0	6.133372954869766e+17
19124.0	5.922032705339192e+17
19125.0	6.107286000893816e+17
19126.0	6.125188479451132e+17
19127.0	5.441672580170011e+17
19128.0	5.822638662352549e+17
19129.0	6.049926312099724e+17
19130.0	6.108732403832152e+17
19131.0	6.107495904837596e+17
19132.0	6.119884742896297e+17
19133.0	5.9987467100489e+17
19134.0	5.967391401967852e+17
19135.0	6.09639352342936e+17
19136.0	6.11861211766238e+17
19137.0	5.955561179491002e+17
19138.0	6.090413543434943e+17
19139.0	6.116217639840426e+17
19140.0	6.117166517933395e+17
19141.0	6.114819744727041e+17
19142.0	6.070549765685242e+17
19143.0	6.049152006531905e+17
19144.0	6.071807410263416e+17
19145.0	6.104869990913375e+17
19146.0	5.710451971195453e+17
19147.0	6.010970521119402e+17
19148.0	6.071449886392346e+17
19149.0	6.072981979660283e+17
19150.0	6.092111457812485e+17
19151.0	6.095177320671923e+17
