# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4844156225672474e+17
19001.0	4.351493765332893e+17
19002.0	4.4888383008276416e+17
19003.0	4.457532720414673e+17
19004.0	4.413279374584581e+17
19005.0	4.4325926478369325e+17
19006.0	4.3301139235469203e+17
19007.0	4.4731569173517805e+17
19008.0	4.377100850386181e+17
19009.0	4.3767256006874125e+17
19010.0	4.082246670963416e+17
19011.0	4.4023556397684794e+17
19012.0	4.18436752744965e+17
19013.0	4.459451201355748e+17
19014.0	4.3910101075666394e+17
19015.0	4.319776240653686e+17
19016.0	4.317522829159035e+17
19017.0	4.441735056151929e+17
19018.0	4.4226995772456454e+17
19019.0	4.4142461623554925e+17
19020.0	4.434060568253857e+17
19021.0	4.44763129127457e+17
19022.0	4.4402002142167814e+17
19023.0	4.3990694424301926e+17
19024.0	4.3493550002447917e+17
19025.0	4.398755756725631e+17
19026.0	4.3292484820445344e+17
19027.0	4.11654846572105e+17
19028.0	4.435406676295638e+17
19029.0	4.4046742768844966e+17
19030.0	4.439212134760446e+17
19031.0	4.4311281576618765e+17
19032.0	4.426885961001647e+17
19033.0	4.3245535710847795e+17
19034.0	4.43117293465326e+17
19035.0	4.3908967264418925e+17
19036.0	3.329875413478467e+17
19037.0	4.407306671707445e+17
19038.0	4.407197001842616e+17
19039.0	4.4325820732976154e+17
19040.0	4.448849682759688e+17
19041.0	4.435598043512799e+17
19042.0	4.1951136411809344e+17
19043.0	4.4448142841610195e+17
19044.0	4.429798666054275e+17
19045.0	4.429050495194438e+17
19046.0	4.32993464011971e+17
19047.0	4.41982194146767e+17
19048.0	4.145701312615436e+17
19049.0	4.0772835817986694e+17
19050.0	4.358048272700846e+17
19051.0	3.634711011261818e+17
19052.0	4.218748153102134e+17
19053.0	4.427929042463383e+17
19054.0	4.429365156074864e+17
19055.0	4.1081071912447635e+17
19056.0	4.3703952732761376e+17
19057.0	4.4296049115791226e+17
19058.0	4.2666676928728006e+17
19059.0	4.366692122973505e+17
19060.0	4.3777842199483014e+17
19061.0	4.436811201904643e+17
19062.0	4.4223460847998016e+17
19063.0	4.43168200711645e+17
19064.0	4.271686620457819e+17
19065.0	4.233808689408679e+17
19066.0	4.2972415154367085e+17
19067.0	4.3996870956373037e+17
19068.0	4.421948656320502e+17
19069.0	4.4287764072147603e+17
19070.0	4.3758652727404666e+17
19071.0	4.3939622733305875e+17
19072.0	4.356379324186584e+17
19073.0	4.401898111806105e+17
19074.0	4.430201965161129e+17
19075.0	4.4253065769560794e+17
19076.0	4.238548818810128e+17
19077.0	4.3881707399194304e+17
19078.0	4.3202694810172243e+17
19079.0	4.4079794087089696e+17
19080.0	4.401483497865226e+17
19081.0	4.334509777136204e+17
19082.0	4.343447368499225e+17
19083.0	4.303896149928467e+17
19084.0	4.194614683981395e+17
19085.0	4.36301856767999e+17
19086.0	4.0066256214864506e+17
19087.0	3.854078559213345e+17
19088.0	4.2306088873927866e+17
19089.0	3.925161682840257e+17
19090.0	4.371613869583034e+17
19091.0	4.355646849111515e+17
19092.0	4.0880600504074605e+17
19093.0	4.408323533875873e+17
19094.0	4.408028054945807e+17
19095.0	4.405218359203161e+17
19096.0	4.3789705068324883e+17
19097.0	4.402658742545074e+17
19098.0	4.337996884432207e+17
19099.0	4.323771089420382e+17
19100.0	4.267129773752275e+17
19101.0	4.3510715422255597e+17
19102.0	4.188649410614308e+17
19103.0	4.3859416798549357e+17
19104.0	4.3967273682425466e+17
19105.0	4.262000005043886e+17
19106.0	4.2500072980261075e+17
19107.0	4.3344997513515565e+17
19108.0	4.321519735930864e+17
19109.0	3.950247791994998e+17
19110.0	4.362904560904813e+17
19111.0	4.3361580316534726e+17
19112.0	4.264431216579782e+17
19113.0	4.387208119888555e+17
19114.0	4.360867334324191e+17
19115.0	4.1664950954889594e+17
19116.0	4.31792840717104e+17
19117.0	4.3613497191300986e+17
19118.0	4.149333133186659e+17
19119.0	3.1526585330117254e+17
19120.0	4.1714863196948646e+17
19121.0	4.2420896387124506e+17
19122.0	4.377587595870232e+17
19123.0	4.383052246198973e+17
19124.0	4.2677906730296826e+17
19125.0	4.372855391955568e+17
19126.0	4.37673786203613e+17
19127.0	3.6657342643353446e+17
