# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.036301112366563e+17
19001.0	2.2419624507907565e+17
19002.0	2.2539333645541846e+17
19003.0	2.2625841647886534e+17
19004.0	1.5646894703241683e+17
19005.0	1.8903105515021962e+17
19006.0	1.7944573079708995e+17
19007.0	2.127684002032637e+17
19008.0	2.1827276714802106e+17
19009.0	2.262172559561919e+17
19010.0	2.11817436090602e+17
19011.0	1.7357163679364992e+17
19012.0	1.574031098816686e+17
19013.0	2.2772096378252266e+17
19014.0	1.679901250814397e+17
19015.0	1.6435011055338678e+17
19016.0	1.7049485827540966e+17
19017.0	2.279404932344211e+17
19018.0	2.1755557384465702e+17
19019.0	2.1817396846483402e+17
19020.0	2.0514065780566832e+17
19021.0	2.0838685224906013e+17
19022.0	2.2655980395998874e+17
19023.0	1.9044316455027338e+17
19024.0	2.0708805717959498e+17
19025.0	2.0929973241344003e+17
19026.0	1.9878924702627594e+17
19027.0	2.0366754893003366e+17
19028.0	1.949203587487143e+17
19029.0	1.5760778482163613e+17
19030.0	1.4214069759952962e+17
19031.0	2.0185180431976848e+17
19032.0	2.2292719283293907e+17
19033.0	1.7023472423834854e+17
19034.0	2.053576907030924e+17
19035.0	2.2495839177932547e+17
19036.0	1.8612780458309862e+17
19037.0	1.8089137598195827e+17
19038.0	1.98347419392384e+17
19039.0	1.9036824872332653e+17
19040.0	1.8650268693076394e+17
19041.0	1.9299931241409024e+17
19042.0	1.6525686850187245e+17
19043.0	2.028860431750256e+17
19044.0	2.3066382703439523e+17
19045.0	2.0600854166898685e+17
19046.0	1.9494445803113098e+17
19047.0	1.790538313717169e+17
19048.0	1.946428412963326e+17
19049.0	1.1035048643565262e+17
19050.0	2.211440103522453e+17
19051.0	1.7821939330794806e+17
19052.0	1.92514960601901e+17
19053.0	2.0591863643065072e+17
19054.0	1.6169619293901206e+17
19055.0	1.7426801268273392e+17
19056.0	1.9958696170398755e+17
19057.0	2.007108006094993e+17
19058.0	1.627587056674735e+17
19059.0	1.3285474896449301e+17
19060.0	2.1660341353406797e+17
19061.0	1.5807447969743194e+17
19062.0	1.45001102407581e+17
19063.0	2.1133575267725184e+17
19064.0	2.0679569549119005e+17
19065.0	2.0465486806386218e+17
19066.0	1.8214516117128672e+17
19067.0	1.3256557832003685e+17
19068.0	2.1972687930436022e+17
19069.0	1.9576391330691827e+17
19070.0	1.550517260866777e+17
19071.0	1.9056244139848016e+17
19072.0	1.777194553922826e+17
19073.0	2.2153467937860163e+17
19074.0	1.7304602480907133e+17
19075.0	2.210389257005807e+17
19076.0	1.993596021855328e+17
19077.0	2.077163851349701e+17
19078.0	2.0158993878653965e+17
19079.0	1.8573261740004912e+17
19080.0	2.01670571100363e+17
19081.0	2.133768099157373e+17
19082.0	2.2875036255083712e+17
19083.0	2.030491426357639e+17
19084.0	2.054287094622903e+17
19085.0	1.9232294908723958e+17
19086.0	1.5354170078221654e+17
19087.0	1.5427125501402838e+17
19088.0	1.6130718903383654e+17
19089.0	1.768144078110555e+17
19090.0	2.0435903758124106e+17
19091.0	1.955741065806249e+17
19092.0	1.673658161430907e+17
19093.0	1.934639646114284e+17
19094.0	2.029949962333021e+17
19095.0	1.876208507682461e+17
19096.0	2.0296711424790883e+17
19097.0	1.8018757849912128e+17
19098.0	2.029467938150067e+17
19099.0	1.8266271545205888e+17
19100.0	2.0149707406483946e+17
19101.0	1.812836639921334e+17
19102.0	2.0060456951480138e+17
19103.0	1.625963814365247e+17
19104.0	2.219521011438993e+17
19105.0	1.6102080202677904e+17
19106.0	1.8740023986749885e+17
19107.0	1.8056446317252176e+17
19108.0	1.7115813539128096e+17
19109.0	1.8910472334652454e+17
19110.0	1.896284547274692e+17
19111.0	1.3429464901873472e+17
19112.0	1.561442077638929e+17
19113.0	1.915459810449604e+17
19114.0	1.496653011528535e+17
19115.0	1.7554797798363258e+17
19116.0	1.619526305011176e+17
19117.0	1.6169205080170858e+17
19118.0	1.9469848934701232e+17
19119.0	1.5858001709626848e+17
19120.0	1.802558881573411e+17
19121.0	1.6212856785250797e+17
19122.0	2.1372737704429894e+17
19123.0	2.2924507567444454e+17
19124.0	2.1197609329402406e+17
19125.0	2.047025230119098e+17
19126.0	2.0234334553596816e+17
19127.0	1.7441170373561142e+17
19128.0	1.9464661230765786e+17
19129.0	2.1044427576661485e+17
19130.0	2.2692372009014058e+17
19131.0	2.1430325309600803e+17
19132.0	2.0001185308783357e+17
19133.0	2.049135411899141e+17
19134.0	1.9355650981451872e+17
19135.0	2.2611371019471453e+17
19136.0	1.8319289561911568e+17
19137.0	1.5705542977124963e+17
19138.0	2.0044011685807014e+17
19139.0	2.299955901366151e+17
19140.0	2.266224045063949e+17
19141.0	2.292683649318846e+17
19142.0	2.1297847057337552e+17
19143.0	1.9401093047914154e+17
19144.0	1.7021419647573894e+17
19145.0	1.9038045271490186e+17
19146.0	2.082570620283853e+17
19147.0	1.929912372253881e+17
19148.0	1.9897229228990666e+17
19149.0	1.8407204693828406e+17
19150.0	2.185463312241948e+17
19151.0	2.046980060610807e+17
19152.0	2.150553317889414e+17
19153.0	1.7528496567523658e+17
19154.0	1.8860214997480522e+17
19155.0	2.186080744374241e+17
19156.0	2.0516611838449296e+17
19157.0	1.87724626054369e+17
19158.0	1.8180123602891267e+17
19159.0	1.6307957450236422e+17
19160.0	1.7582534877517712e+17
19161.0	1.8657261386906304e+17
19162.0	1.7260775547428346e+17
19163.0	1.9969069606936653e+17
19164.0	1.892439624602447e+17
19165.0	1.245211769438289e+17
19166.0	1.6230386497830954e+17
19167.0	1.9545255416508896e+17
19168.0	1.9387023195720102e+17
19169.0	1.9222037077690563e+17
19170.0	1.991769584216623e+17
19171.0	1.76908887479668e+17
19172.0	1.8738330283106134e+17
19173.0	2.1871403225577542e+17
19174.0	1.89017920652369e+17
19175.0	1.8119885855563286e+17
19176.0	2.0591219871579126e+17
19177.0	1.9847383580238816e+17
19178.0	2.0164392800747632e+17
19179.0	1.8524182395843696e+17
19180.0	1.9935386399318355e+17
19181.0	1.846120813690601e+17
19182.0	1.820935354406416e+17
19183.0	1.9087652402413235e+17
19184.0	2.080579770472172e+17
19185.0	1.9015303412671693e+17
19186.0	1.8824669905111357e+17
19187.0	2.1063707159865933e+17
19188.0	2.0878166568469712e+17
19189.0	2.159928480715894e+17
19190.0	2.0096026162850083e+17
19191.0	2.0411417184171677e+17
19192.0	2.1579308169078624e+17
19193.0	1.9268089649560016e+17
19194.0	1.9846284494332586e+17
19195.0	2.1667753908414733e+17
19196.0	2.1055613332794374e+17
19197.0	1.598016201948056e+17
19198.0	1.5752130963275296e+17
19199.0	1.721525419201769e+17
19200.0	1.6221699367241088e+17
19201.0	2.0630530657268106e+17
19202.0	2.1315338231258848e+17
19203.0	1.9760684733566032e+17
19204.0	2.192454120723933e+17
19205.0	2.116023848621673e+17
19206.0	1.994405321724436e+17
19207.0	1.1721270250253062e+17
19208.0	1.9520739910612653e+17
19209.0	1.9204576763358374e+17
19210.0	1.6138919905420138e+17
19211.0	1.8973148832941094e+17
19212.0	2.00468953196111e+17
19213.0	2.05341428093171e+17
19214.0	2.03447762891611e+17
19215.0	2.0153386905111066e+17
19216.0	1.8374672892562198e+17
19217.0	2.1217254016284742e+17
19218.0	1.8220639449685622e+17
19219.0	1.765150314812392e+17
19220.0	2.0392293059348704e+17
19221.0	1.958162259946234e+17
19222.0	1.7886628775205984e+17
19223.0	1.963140321028533e+17
19224.0	1.8826498279129293e+17
19225.0	1.956376659798571e+17
19226.0	2.1381814919276618e+17
19227.0	2.0739533473931894e+17
19228.0	2.1021405405512086e+17
19229.0	1.3167340160716346e+17
19230.0	1.7469994789321462e+17
19231.0	2.2834998274950342e+17
19232.0	2.2030373418436902e+17
19233.0	1.9399790146795952e+17
19234.0	2.001811202725497e+17
19235.0	2.015238820287982e+17
19236.0	2.0817643852266048e+17
19237.0	1.6715483947115574e+17
19238.0	1.7783832077925715e+17
19239.0	2.029774259792033e+17
19240.0	1.6760459371037914e+17
19241.0	2.2146664184328102e+17
19242.0	1.3427611472145912e+17
19243.0	1.916370420411065e+17
19244.0	1.9230469219071206e+17
19245.0	2.0261062359125107e+17
19246.0	2.0323502609747427e+17
19247.0	2.2043983917441315e+17
19248.0	2.0104954154847152e+17
19249.0	1.4450199302423446e+17
19250.0	1.637614647684179e+17
19251.0	1.8441566927799645e+17
19252.0	2.1559196925298554e+17
19253.0	1.965262884569388e+17
19254.0	2.0545715212123094e+17
19255.0	1.7405889667397808e+17
19256.0	1.840858272890824e+17
19257.0	2.001323347148871e+17
19258.0	1.8798638111128333e+17
19259.0	2.1873956735331667e+17
19260.0	1.5819205797473827e+17
19261.0	1.9420098155863766e+17
19262.0	2.099713155617988e+17
19263.0	1.8702326381065203e+17
19264.0	1.8419933841980598e+17
19265.0	1.6643792451231395e+17
19266.0	1.8139898774381254e+17
19267.0	2.028920256157012e+17
19268.0	1.2291524962991043e+17
19269.0	1.7654338761528982e+17
19270.0	1.9886705437135418e+17
19271.0	1.522927631597786e+17
19272.0	1.967462215231964e+17
19273.0	1.9933392685847222e+17
19274.0	2.0238367572619744e+17
19275.0	2.0968172026160205e+17
19276.0	2.0225577678717472e+17
19277.0	2.0493313951226355e+17
19278.0	2.1110966665434016e+17
19279.0	2.0970294920695037e+17
19280.0	2.124817483781494e+17
19281.0	2.1762016787388272e+17
19282.0	2.1122227501353574e+17
19283.0	1.9817534754652637e+17
19284.0	2.213013734031259e+17
19285.0	1.55583225423371e+17
19286.0	1.7908016118492474e+17
19287.0	1.5410299877011974e+17
19288.0	1.9905906403353504e+17
19289.0	1.9780821510167786e+17
19290.0	2.125864231065172e+17
19291.0	1.9495883521394003e+17
19292.0	1.9538992703730426e+17
19293.0	1.6026629228029466e+17
19294.0	2.141557516577696e+17
19295.0	1.7025623699841827e+17
19296.0	1.7653161462339536e+17
19297.0	1.735926516198089e+17
19298.0	1.9163823039225277e+17
19299.0	1.71054128990388e+17
19300.0	2.09107264051626e+17
19301.0	2.0298302603918173e+17
19302.0	2.0406995384618224e+17
19303.0	1.5045778280720534e+17
19304.0	1.7444292996191955e+17
19305.0	1.8218864198281552e+17
19306.0	1.9707265020503546e+17
19307.0	1.962335810006019e+17
19308.0	1.7979807183668048e+17
19309.0	1.6854244344021942e+17
19310.0	1.7080865477974685e+17
19311.0	1.6456351251175626e+17
19312.0	1.530073991259921e+17
19313.0	1.729786158776202e+17
19314.0	1.0495958314299133e+17
19315.0	1.035523662239185e+17
19316.0	1.4811584905875626e+17
19317.0	2.07811266513026e+17
19318.0	1.9419967034925818e+17
19319.0	1.499994991012439e+17
19320.0	1.7443932777136528e+17
19321.0	1.8484389810448512e+17
19322.0	1.8975433047411814e+17
19323.0	2.125343653975285e+17
19324.0	1.796576987752477e+17
19325.0	1.866522336864993e+17
19326.0	1.927079414901187e+17
19327.0	2.1173285144930954e+17
19328.0	1.3241738784495826e+17
19329.0	1.8440405203455814e+17
19330.0	2.068868261478582e+17
19331.0	2.1652786317883645e+17
19332.0	2.044383135968189e+17
19333.0	2.211922590389635e+17
19334.0	1.6314956113073178e+17
19335.0	1.0712678244468984e+17
19336.0	1.874963023265763e+17
19337.0	2.0418651442820563e+17
19338.0	1.75077450265416e+17
19339.0	1.455740730299673e+17
19340.0	1.4539058501379408e+17
19341.0	1.638870211362747e+17
19342.0	1.7427301321932346e+17
19343.0	2.0997655823208992e+17
19344.0	1.79935633622131e+17
19345.0	1.8018562812148083e+17
19346.0	1.6782285066294096e+17
19347.0	1.5423256112660195e+17
19348.0	2.1017008030787197e+17
19349.0	1.9750899805061382e+17
19350.0	1.6645340427278147e+17
19351.0	2.041245143313044e+17
19352.0	1.5723137015473763e+17
19353.0	1.8311758108860493e+17
19354.0	2.1312836671459606e+17
19355.0	2.05091938343348e+17
19356.0	1.7748340153607277e+17
19357.0	2.020034628725295e+17
19358.0	1.913338355777332e+17
19359.0	1.8504125408866224e+17
19360.0	1.6782550897784822e+17
19361.0	2.047687914072404e+17
19362.0	2.0099674424385667e+17
19363.0	1.82588013141405e+17
19364.0	2.144511611022389e+17
19365.0	2.078274564390522e+17
19366.0	1.1741484792753667e+17
19367.0	1.9895679865325126e+17
19368.0	1.9728348096757427e+17
19369.0	2.2040041865871702e+17
19370.0	2.219877000194783e+17
19371.0	1.801734346594248e+17
19372.0	2.144714915053626e+17
19373.0	1.8156762702369962e+17
19374.0	1.8558985685344688e+17
19375.0	1.958019655008036e+17
19376.0	2.0535016734502957e+17
19377.0	2.126098350123464e+17
19378.0	2.2146405909572093e+17
19379.0	2.1765594871235552e+17
19380.0	1.4983099384679754e+17
19381.0	1.7118783913763923e+17
19382.0	1.9325242530854048e+17
19383.0	1.9024022802706266e+17
19384.0	1.328078576768501e+17
19385.0	2.1435111150279818e+17
19386.0	1.8836707180116906e+17
19387.0	1.724387156644577e+17
19388.0	1.6454233089198886e+17
19389.0	1.9305605858591507e+17
19390.0	1.8395955322333923e+17
19391.0	1.4783780085209555e+17
19392.0	1.996310381941589e+17
19393.0	1.8670681566736515e+17
19394.0	1.993452231153196e+17
19395.0	1.6826985104456515e+17
19396.0	1.9099587418525786e+17
19397.0	1.62758656943741e+17
19398.0	1.3192946806075531e+17
19399.0	1.4429693472490592e+17
19400.0	1.7388486392110883e+17
19401.0	1.8073396284394138e+17
19402.0	2.0993193426287773e+17
19403.0	2.151179389414233e+17
19404.0	1.519379091031187e+17
19405.0	1.559050529364622e+17
19406.0	1.9539850977168346e+17
19407.0	1.3413120188526854e+17
19408.0	1.9757021161068173e+17
19409.0	1.906716250035496e+17
19410.0	2.0409022420088022e+17
19411.0	1.8159972140094083e+17
19412.0	1.724866065770613e+17
19413.0	1.5990285244831622e+17
19414.0	2.1379360304226854e+17
19415.0	2.029808434981688e+17
19416.0	1.5316397702076352e+17
19417.0	2.0224222167038298e+17
19418.0	1.855182364912186e+17
19419.0	1.829683382452626e+17
19420.0	2.0594511674957875e+17
19421.0	1.9941680780848154e+17
19422.0	1.7281060684435114e+17
19423.0	2.066563335018405e+17
19424.0	2.016994668489281e+17
19425.0	1.929960930759801e+17
19426.0	2.141682777718685e+17
19427.0	2.1279057931577664e+17
19428.0	1.6667532273033642e+17
19429.0	2.150891111754314e+17
19430.0	1.8942337587611226e+17
19431.0	1.5069603026698675e+17
19432.0	1.6799133445647638e+17
19433.0	1.648623296883923e+17
19434.0	1.9202527339035792e+17
19435.0	1.677756804103592e+17
19436.0	1.3769481007930938e+17
19437.0	1.8054162485525296e+17
19438.0	1.5619622812604643e+17
19439.0	2.1388538820253085e+17
19440.0	2.0575824282040384e+17
19441.0	1.87112503325492e+17
19442.0	2.069809170743405e+17
19443.0	1.9492743815715744e+17
19444.0	1.889861004601651e+17
19445.0	1.913117536507165e+17
19446.0	1.8488763627164992e+17
19447.0	1.8757803351306544e+17
19448.0	1.2603252676136088e+17
19449.0	1.788384533239326e+17
19450.0	1.4675518281487798e+17
19451.0	1.927594608252247e+17
19452.0	1.922284067138164e+17
19453.0	2.13807193181391e+17
19454.0	1.6859706224375926e+17
19455.0	1.86771595294565e+17
19456.0	1.7624568378163277e+17
19457.0	1.5087145392101053e+17
19458.0	7.0743381831430456e+16
19459.0	9.777842821092435e+16
19460.0	1.2476898434093664e+17
19461.0	1.9408307778571382e+17
19462.0	1.998873609022035e+17
19463.0	2.007670017316159e+17
19464.0	1.7805830947249494e+17
19465.0	2.0097120233058618e+17
19466.0	2.0245126698762394e+17
19467.0	1.9120798761835814e+17
19468.0	2.0156190647039552e+17
19469.0	1.5992995698434877e+17
19470.0	2.0916743634069254e+17
19471.0	1.8189966139279248e+17
19472.0	2.0040565169408352e+17
19473.0	2.1325930142103235e+17
19474.0	1.3805859710346082e+17
19475.0	1.4373170093323045e+17
19476.0	2.0301697040162742e+17
19477.0	1.5831523791995232e+17
19478.0	2.093127165105402e+17
19479.0	1.6265664479442723e+17
19480.0	1.95632603393732e+17
19481.0	1.5627532117390752e+17
19482.0	1.51984063425157e+17
19483.0	1.8948946527956054e+17
19484.0	1.2952140359485952e+17
19485.0	1.9841955306752195e+17
19486.0	1.380761013409724e+17
19487.0	1.8092457086588938e+17
19488.0	2.0646654916254435e+17
19489.0	2.0901289949921222e+17
19490.0	1.771005146561978e+17
19491.0	1.7111507219244605e+17
19492.0	1.7948682779356403e+17
19493.0	1.6373343014533334e+17
19494.0	1.4805787979283376e+17
19495.0	2.1304221067728234e+17
19496.0	1.7857349957273235e+17
19497.0	2.124407818420258e+17
19498.0	2.1516240716213152e+17
19499.0	1.556543510850017e+17
19500.0	1.9278169790653072e+17
19501.0	2.1306677874305536e+17
19502.0	1.781969589196757e+17
19503.0	1.9737520330069146e+17
19504.0	1.8867883703880886e+17
19505.0	1.4405014075907173e+17
19506.0	1.8150085920901744e+17
19507.0	2.0038449826365363e+17
19508.0	1.9435244217521517e+17
19509.0	1.914158574818666e+17
19510.0	1.5465437119991574e+17
19511.0	7.858171101403246e+16
19512.0	1.5920704284263456e+17
19513.0	1.4728766833729808e+17
19514.0	1.8488138744026016e+17
19515.0	1.950766142062885e+17
19516.0	1.665485258795195e+17
19517.0	1.7365529253642474e+17
19518.0	1.7247555787159766e+17
19519.0	1.5509812606408352e+17
19520.0	1.4765397156821277e+17
19521.0	2.113789900095354e+17
19522.0	1.776026503872713e+17
19523.0	1.9777562392662134e+17
19524.0	1.655985404379414e+17
19525.0	1.939611252162239e+17
19526.0	1.6364044761600064e+17
19527.0	1.8853469429436394e+17
19528.0	1.6924428078503018e+17
19529.0	1.6946562437827504e+17
19530.0	1.9485207965642365e+17
19531.0	1.683764084211317e+17
19532.0	1.710569153887673e+17
19533.0	1.3742727800641014e+17
19534.0	1.901352172825692e+17
19535.0	2.0626358333166525e+17
19536.0	1.8428112830899504e+17
19537.0	2.0371366131795693e+17
19538.0	1.574507881431785e+17
19539.0	2.0531978620112035e+17
19540.0	2.1294094305197626e+17
19541.0	1.6828420085956685e+17
19542.0	1.6030390884332336e+17
19543.0	1.536007312507212e+17
19544.0	1.5522903792019827e+17
19545.0	2.0409635623834774e+17
19546.0	1.7558589085674445e+17
19547.0	2.111883400882925e+17
19548.0	2.0063069143039606e+17
19549.0	1.9269576109148243e+17
19550.0	1.5572285541144032e+17
19551.0	2.0486430434257645e+17
19552.0	1.6199386091133194e+17
19553.0	1.9836664255176534e+17
19554.0	1.7293448698928432e+17
19555.0	1.5724665176505232e+17
19556.0	1.4728365332231853e+17
19557.0	1.915968232794847e+17
19558.0	1.698194071049068e+17
19559.0	1.9494309385120317e+17
19560.0	1.5793535368992115e+17
19561.0	1.9336679597448474e+17
19562.0	1.8575270126549757e+17
19563.0	2.002310106098304e+17
19564.0	1.0638808347657514e+17
19565.0	1.5857901782082566e+17
19566.0	1.2828899235148022e+17
19567.0	1.942469798264959e+17
19568.0	1.9587329750466774e+17
19569.0	2.0793150151503232e+17
19570.0	1.9835587923367114e+17
19571.0	1.8724575922974707e+17
19572.0	1.7998448643714995e+17
19573.0	1.8210007857235994e+17
