# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.537657098327381e+17
19001.0	4.536743785136127e+17
19002.0	4.5361367533049165e+17
19003.0	4.535373714336425e+17
19004.0	4.53417138983185e+17
19005.0	4.533552751662421e+17
19006.0	4.532750839185407e+17
19007.0	4.532204867332778e+17
19008.0	4.531360446283775e+17
19009.0	4.530531351221589e+17
19010.0	4.5291386130049696e+17
19011.0	4.528877626632874e+17
19012.0	4.5272243766995603e+17
19013.0	4.527572012498943e+17
19014.0	4.5264393148388685e+17
19015.0	4.5256242937637536e+17
19016.0	4.524973137854463e+17
19017.0	4.5244042322466125e+17
19018.0	4.5234952189160096e+17
19019.0	4.522758389454164e+17
19020.0	4.521961472393215e+17
19021.0	4.5212030779173536e+17
19022.0	4.5205081048132256e+17
19023.0	4.5193516429257376e+17
19024.0	4.5185125388561056e+17
19025.0	4.5179812407760205e+17
19026.0	4.517189028326058e+17
19027.0	4.516021817835518e+17
19028.0	4.515534600492372e+17
19029.0	4.514653852576426e+17
19030.0	4.513795625975807e+17
19031.0	4.513229019545598e+17
19032.0	4.512506092803412e+17
19033.0	4.511249394739881e+17
19034.0	4.5103420255764486e+17
19035.0	4.5076184081367034e+17
19036.0	4.495685168660479e+17
19037.0	4.506445148760746e+17
19038.0	4.507249992357204e+17
19039.0	4.50675583483904e+17
19040.0	4.5060163755485856e+17
19041.0	4.5053353897492474e+17
19042.0	4.489877296338241e+17
19043.0	4.503890065446229e+17
19044.0	4.503275844577962e+17
19045.0	4.502310363332607e+17
19046.0	4.5014793381915296e+17
19047.0	4.5007360662787405e+17
19048.0	4.497887662702591e+17
19049.0	4.468496543689346e+17
19050.0	4.49842757378594e+17
19051.0	4.492193253294068e+17
19052.0	4.4966767538558304e+17
19053.0	4.4961706118130336e+17
19054.0	4.4952269157826554e+17
19055.0	4.489821744179882e+17
19056.0	4.492544949878778e+17
19057.0	4.4931166915351885e+17
19058.0	4.476616959502994e+17
19059.0	4.485071343976442e+17
19060.0	4.4907260431127885e+17
19061.0	4.489840665384276e+17
19062.0	4.4889044960324256e+17
19063.0	4.4884483626762234e+17
19064.0	4.4875122653265914e+17
19065.0	4.4866700980169376e+17
19066.0	4.4802538432976275e+17
19067.0	4.4848459924111354e+17
19068.0	4.4845873380720634e+17
19069.0	4.483759910944768e+17
19070.0	4.482704310883668e+17
19071.0	4.482005853011968e+17
19072.0	4.475398233172642e+17
19073.0	4.480748296514218e+17
19074.0	4.4796032794842445e+17
19075.0	4.4790908327034874e+17
19076.0	4.4780315877922125e+17
19077.0	4.477479701970944e+17
19078.0	4.476644952287913e+17
19079.0	4.4758496388491936e+17
19080.0	4.475185328204459e+17
19081.0	4.4744052589636256e+17
19082.0	4.4737049206456314e+17
19083.0	4.4727460733911034e+17
19084.0	4.4719246126612474e+17
19085.0	4.471273765033302e+17
19086.0	4.462262269334864e+17
19087.0	4.456201927873859e+17
19088.0	4.4611987993613523e+17
19089.0	4.467659953405951e+17
19090.0	4.467471799724715e+17
19091.0	4.465790287172956e+17
19092.0	4.4536183869058054e+17
19093.0	4.4650806221209594e+17
19094.0	4.464367667336532e+17
