# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.262919574585341e+17
19001.0	6.195075748287837e+17
19002.0	6.263725217196713e+17
19003.0	6.259060837974012e+17
19004.0	6.258126234495656e+17
19005.0	6.253872145585491e+17
19006.0	6.25382247523942e+17
19007.0	6.247590287551156e+17
19008.0	6.208378321065295e+17
19009.0	6.165460317896612e+17
19010.0	6.004131753186496e+17
19011.0	6.22105346581026e+17
19012.0	6.175970169279756e+17
19013.0	6.241537538479436e+17
19014.0	6.202048626993797e+17
19015.0	6.214133288534052e+17
19016.0	6.202177624211439e+17
19017.0	6.224889242102432e+17
19018.0	6.227882698691918e+17
19019.0	6.225750453649405e+17
19020.0	6.216619751637015e+17
19021.0	6.229556595785724e+17
19022.0	6.228186563433829e+17
19023.0	6.203421071769568e+17
19024.0	6.214744491600529e+17
19025.0	6.220742459566756e+17
19026.0	6.206688466042885e+17
19027.0	6.199820718265678e+17
19028.0	6.22282788778802e+17
19029.0	6.210246497621327e+17
19030.0	6.226421001923244e+17
19031.0	6.227014920262998e+17
19032.0	6.224737402705236e+17
19033.0	6.158799116522797e+17
19034.0	6.21408162589355e+17
19035.0	6.191567801592411e+17
19036.0	5.223178738248588e+17
19037.0	6.209204711500462e+17
19038.0	6.203580240013979e+17
19039.0	6.216406889310888e+17
19040.0	6.217199461771945e+17
19041.0	6.209622713040874e+17
19042.0	6.152794615928093e+17
19043.0	6.213424727283028e+17
19044.0	6.206001076240375e+17
19045.0	6.211582965754536e+17
19046.0	6.164642922845522e+17
19047.0	6.18638723636698e+17
19048.0	6.076804915789705e+17
19049.0	6.154159302639575e+17
19050.0	6.171946771283986e+17
19051.0	5.917197683654516e+17
19052.0	6.119961786668292e+17
19053.0	6.199800383580841e+17
19054.0	6.192988881420294e+17
19055.0	6.034119874751354e+17
19056.0	6.17992747622948e+17
19057.0	6.192545346355188e+17
19058.0	6.184890896744433e+17
19059.0	6.190902991825576e+17
19060.0	6.177580666672452e+17
19061.0	6.194378690614612e+17
19062.0	6.187198072225784e+17
19063.0	6.189916864817829e+17
19064.0	6.101159426479471e+17
19065.0	6.072767227800266e+17
19066.0	6.149073436409859e+17
19067.0	6.17398254104302e+17
19068.0	6.182663330551124e+17
19069.0	6.183149418927443e+17
19070.0	6.16280309349307e+17
19071.0	6.178573917705562e+17
19072.0	6.180347443500374e+17
19073.0	6.174816093252266e+17
19074.0	6.180080904568831e+17
19075.0	6.179113481360724e+17
19076.0	6.16396607123182e+17
19077.0	6.163015335062166e+17
19078.0	6.143733659598826e+17
19079.0	6.170755837110956e+17
19080.0	6.159092011761667e+17
19081.0	6.142903937488193e+17
19082.0	6.139096878896465e+17
19083.0	6.094710669399323e+17
19084.0	6.020486709728728e+17
19085.0	6.156065932574721e+17
19086.0	5.949236069793883e+17
19087.0	6.08078669440625e+17
19088.0	6.10126668671662e+17
19089.0	6.0175787064908e+17
19090.0	6.140703620988929e+17
19091.0	6.136818147786771e+17
