# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.728408765715798e+17
19001.0	4.727388587251029e+17
19002.0	4.726696231392596e+17
19003.0	4.7258354616456525e+17
19004.0	4.7249599929603405e+17
19005.0	4.7240952917524474e+17
19006.0	4.7230522277669536e+17
19007.0	4.7224096254416205e+17
19008.0	4.721436171523413e+17
19009.0	4.7205667740931405e+17
19010.0	4.7188799851069414e+17
19011.0	4.71891480482065e+17
19012.0	4.717905561605461e+17
19013.0	4.7172533801888416e+17
19014.0	4.7163224816790176e+17
19015.0	4.715447348538026e+17
19016.0	4.7145623406073165e+17
19017.0	4.71382943281971e+17
19018.0	4.712956011653802e+17
19019.0	4.712075651011925e+17
19020.0	4.711244359532543e+17
19021.0	4.71040912331025e+17
19022.0	4.7095506883925325e+17
19023.0	4.708645089225385e+17
19024.0	4.707772448899071e+17
19025.0	4.7069874751187616e+17
19026.0	4.706086426771455e+17
19027.0	4.705210418419027e+17
19028.0	4.7044296158740474e+17
19029.0	4.7035517291724794e+17
19030.0	4.7027381726085114e+17
19031.0	4.7018888379323725e+17
19032.0	4.701020577857536e+17
19033.0	4.7000338433747616e+17
19034.0	4.6993113451506336e+17
19035.0	4.6984343693120845e+17
19036.0	4.690655064358907e+17
19037.0	4.6967642645681485e+17
19038.0	4.6958902317329056e+17
19039.0	4.695052605456383e+17
19040.0	4.69422291759923e+17
19041.0	4.693360407915177e+17
19042.0	4.6917362587620685e+17
19043.0	4.691676770948436e+17
19044.0	4.6908084619400525e+17
19045.0	4.6899690642691405e+17
19046.0	4.689008723143337e+17
19047.0	4.688261965763925e+17
19048.0	4.686911293620223e+17
19049.0	4.685158568777043e+17
19050.0	4.6856319050711034e+17
19051.0	4.683775269841575e+17
19052.0	4.6839229729559885e+17
19053.0	4.683180821621419e+17
19054.0	4.6823282028052474e+17
19055.0	4.680887296502443e+17
19056.0	4.680523893615274e+17
19057.0	4.679779937331882e+17
19058.0	4.678246988425897e+17
19059.0	4.6778226863418016e+17
19060.0	4.677205492411049e+17
19061.0	4.676402173444096e+17
19062.0	4.675542390756692e+17
19063.0	4.674701125921451e+17
19064.0	4.6736457873053005e+17
19065.0	4.672748778072745e+17
19066.0	4.671832275812351e+17
19067.0	4.671304428945407e+17
19068.0	4.6704753933025274e+17
19069.0	4.669630830346239e+17
19070.0	4.668736801166677e+17
19071.0	4.667930272159061e+17
19072.0	4.6668348038403405e+17
19073.0	4.6662386121878176e+17
19074.0	4.6654084636562765e+17
19075.0	4.664564085948415e+17
19076.0	4.6636140718981114e+17
19077.0	4.6628449952290125e+17
19078.0	4.6619480845626016e+17
19079.0	4.6611837236893005e+17
19080.0	4.66032134263057e+17
19081.0	4.6594211037839354e+17
19082.0	4.658579539755007e+17
19083.0	4.6576888184831994e+17
19084.0	4.6566615914905594e+17
19085.0	4.6561040678256634e+17
19086.0	4.6544285727020365e+17
19087.0	4.6537215738292896e+17
19088.0	4.653174903625044e+17
19089.0	4.6524161826925216e+17
19090.0	4.651881567617023e+17
19091.0	4.650989240625834e+17
19092.0	4.649623078917462e+17
19093.0	4.6493975917363194e+17
19094.0	4.648552960972116e+17
19095.0	4.647715741543082e+17
19096.0	4.646843633893376e+17
19097.0	4.6460319165317114e+17
19098.0	4.6449106532433914e+17
19099.0	4.644017109204992e+17
19100.0	4.6434590969036794e+17
19101.0	4.6426648851688096e+17
19102.0	4.6415853726815565e+17
19103.0	4.640987156578304e+17
19104.0	4.6401589346304e+17
19105.0	4.638717956325377e+17
19106.0	4.638445501328042e+17
19107.0	4.637463261741055e+17
19108.0	4.6365839818315085e+17
19109.0	4.635584724555092e+17
19110.0	4.6351268316883616e+17
19111.0	4.634124266504192e+17
19112.0	4.633152035225598e+17
19113.0	4.6326044513621325e+17
19114.0	4.631660589656745e+17
19115.0	4.630738954966357e+17
19116.0	4.630021247336447e+17
19117.0	4.629235887680169e+17
19118.0	4.628252602313387e+17
19119.0	4.605516502269918e+17
19120.0	4.626667453896021e+17
19121.0	4.625879723059881e+17
19122.0	4.6250873337501005e+17
19123.0	4.6242526050385914e+17
19124.0	4.6233913990840314e+17
19125.0	4.6225776181247994e+17
19126.0	4.6217485615103994e+17
19127.0	4.617635189402279e+17
19128.0	4.620057497829376e+17
19129.0	4.619122263807316e+17
19130.0	4.61838733086993e+17
19131.0	4.6175688718636365e+17
19132.0	4.6167340382945274e+17
19133.0	4.6158229124328096e+17
19134.0	4.615065509210793e+17
19135.0	4.6142345504795296e+17
19136.0	4.6134064704389114e+17
19137.0	4.61228305547264e+17
19138.0	4.6117214486527994e+17
19139.0	4.6109112475320314e+17
19140.0	4.610080084677972e+17
19141.0	4.609247307016874e+17
19142.0	4.608371260216661e+17
19143.0	4.607467266768896e+17
19144.0	4.606697438620329e+17
19145.0	4.60591568257024e+17
19146.0	4.604084773104299e+17
19147.0	4.603947773154644e+17
19148.0	4.603189503109802e+17
19149.0	4.6023215394324474e+17
19150.0	4.601749154649428e+17
19151.0	4.600926713151487e+17
19152.0	4.6000968316573e+17
19153.0	4.598784554871465e+17
19154.0	4.5981785639266976e+17
19155.0	4.5976180280524794e+17
19156.0	4.5967840592090445e+17
19157.0	4.595800106248874e+17
19158.0	4.5945552221416096e+17
19159.0	4.5942037352721056e+17
19160.0	4.593453192533332e+17
19161.0	4.592638729300649e+17
19162.0	4.5912202149887994e+17
19163.0	4.590981637384874e+17
19164.0	4.590156048760832e+17
19165.0	4.588795969492306e+17
19166.0	4.588240087198378e+17
19167.0	4.587527860824746e+17
19168.0	4.5868462088301216e+17
19169.0	4.58599909363985e+17
19170.0	4.5851947449712634e+17
19171.0	4.584322341623123e+17
19172.0	4.583536856137727e+17
19173.0	4.582714664899925e+17
19174.0	4.58177618448657e+17
19175.0	4.581054516734633e+17
19176.0	4.580231867618644e+17
19177.0	4.579160620007423e+17
19178.0	4.578478511532714e+17
19179.0	4.5775735848523085e+17
19180.0	4.576922791051263e+17
19181.0	4.5757797970739194e+17
19182.0	4.575235641354923e+17
19183.0	4.574462782821717e+17
19184.0	4.573590642316629e+17
19185.0	4.57279275008e+17
19186.0	4.5719862888802976e+17
19187.0	4.5710740515280205e+17
19188.0	4.5703109042066765e+17
19189.0	4.56952288256546e+17
19190.0	4.568697890231636e+17
19191.0	4.567796153319423e+17
19192.0	4.567052917058217e+17
19193.0	4.566162734754474e+17
19194.0	4.5652787194757114e+17
19195.0	4.5645816548119885e+17
19196.0	4.5637313009199776e+17
19197.0	4.5629261077981856e+17
19198.0	4.5621211516545696e+17
19199.0	4.5574291941840186e+17
19200.0	4.558002317863596e+17
19201.0	4.5596437349662714e+17
19202.0	4.558834683783849e+17
19203.0	4.558003040681983e+17
19204.0	4.5571458542687565e+17
19205.0	4.5563568903072416e+17
19206.0	4.555520550982996e+17
19207.0	4.5545626502430726e+17
19208.0	4.553413530484734e+17
19209.0	4.553068935555753e+17
19210.0	4.5522533160932685e+17
19211.0	4.551443417661439e+17
19212.0	4.5506292326509216e+17
19213.0	4.549658992268628e+17
19214.0	4.54878740680977e+17
19215.0	4.548166433811114e+17
19216.0	4.547360848521897e+17
19217.0	4.546533800979114e+17
19218.0	4.5443098649559e+17
19219.0	4.544699550750036e+17
19220.0	4.544049960714239e+17
19221.0	4.542696423161855e+17
19222.0	4.542452251754496e+17
19223.0	4.5415991135436794e+17
19224.0	4.5407528833515514e+17
19225.0	4.5397283218391034e+17
19226.0	4.539147195427497e+17
19227.0	4.538337302588074e+17
19228.0	4.537554504952489e+17
19229.0	4.536737353170943e+17
19230.0	4.5359065517260794e+17
19231.0	4.535086313635838e+17
19232.0	4.534281473534634e+17
19233.0	4.5333676290648736e+17
19234.0	4.532610917903017e+17
19235.0	4.531791764739413e+17
19236.0	4.5310281029167776e+17
19237.0	4.530180649385982e+17
19238.0	4.529233870542166e+17
19239.0	4.5285876946698234e+17
19240.0	4.5277654712756896e+17
19241.0	4.526925975038635e+17
19242.0	4.52612052816145e+17
19243.0	4.525094897101481e+17
19244.0	4.524514894763348e+17
19245.0	4.5236813516417696e+17
19246.0	4.52286099960627e+17
19247.0	4.5220652192017056e+17
19248.0	4.521267282225834e+17
19249.0	4.520437709712042e+17
19250.0	4.519518769861973e+17
19251.0	4.518573075245736e+17
19252.0	4.5175959590010874e+17
19253.0	4.517154241467732e+17
19254.0	4.5163928893085e+17
19255.0	4.5152901900096845e+17
19256.0	4.5147195172017485e+17
19257.0	4.5139570885044896e+17
19258.0	4.513149478764543e+17
19259.0	4.5122273722149536e+17
19260.0	4.511329594026665e+17
19261.0	4.510698112199338e+17
19262.0	4.509813966897151e+17
19263.0	4.50899016225041e+17
19264.0	4.507252590728531e+17
19265.0	4.50706366669346e+17
19266.0	4.5059360133829984e+17
19267.0	4.505841840772438e+17
19268.0	4.5050217662600525e+17
19269.0	4.504217890848766e+17
19270.0	4.503414707497642e+17
19271.0	4.501955629372759e+17
19272.0	4.501732743359146e+17
19273.0	4.500400872882176e+17
19274.0	4.4994829263831014e+17
19275.0	4.499372732929364e+17
19276.0	4.498531531008683e+17
19277.0	4.4977347943028045e+17
19278.0	4.4969226924632736e+17
19279.0	4.496102321553408e+17
19280.0	4.4951663066917536e+17
19281.0	4.494499777959253e+17
19282.0	4.493718614704128e+17
19283.0	4.4928607026763085e+17
19284.0	4.4920771458717005e+17
19285.0	4.4910027308619085e+17
19286.0	4.490437100306432e+17
19287.0	4.489689627099134e+17
19288.0	4.4871586267791334e+17
19289.0	4.483245399867382e+17
19290.0	4.4872729718947834e+17
19291.0	4.486082938798081e+17
19292.0	4.485659678998528e+17
19293.0	4.4848454548411725e+17
19294.0	4.484033441082026e+17
19295.0	4.483247880798208e+17
19296.0	4.482156889199957e+17
19297.0	4.481550033529514e+17
19298.0	4.4807851567568205e+17
19299.0	4.479712495665152e+17
19300.0	4.479194854238891e+17
19301.0	4.478409698705407e+17
19302.0	4.477596012118014e+17
19303.0	4.476681593028607e+17
19304.0	4.4759562433768096e+17
19305.0	4.475175901506218e+17
19306.0	4.4743897568160416e+17
19307.0	4.4735095653444256e+17
19308.0	4.4727531379971405e+17
19309.0	4.4718338898657274e+17
19310.0	4.470982769814187e+17
19311.0	4.4703254349960525e+17
19312.0	4.469566646255615e+17
19313.0	4.4687771293450234e+17
19314.0	4.447538173531465e+17
19315.0	4.4478255749311475e+17
19316.0	4.465995181719552e+17
19317.0	4.4655536780957005e+17
19318.0	4.464759200721578e+17
19319.0	4.463981405492564e+17
19320.0	4.463065398859092e+17
19321.0	4.4621374720136525e+17
19322.0	4.4614709817289376e+17
19323.0	4.460716315290282e+17
19324.0	4.459976582671018e+17
19325.0	4.4590459078574086e+17
19326.0	4.458386473091072e+17
19327.0	4.457552997777408e+17
19328.0	4.4562531829678086e+17
19329.0	4.455991506632702e+17
19330.0	4.4551200120504314e+17
19331.0	4.4543186231623674e+17
19332.0	4.45359200403456e+17
19333.0	4.452771598172159e+17
19334.0	4.451977481508181e+17
19335.0	4.450114514277719e+17
19336.0	4.45038137057826e+17
19337.0	4.449593890002261e+17
19338.0	4.4484574636059296e+17
19339.0	4.448000877264895e+17
19340.0	4.4466527182083405e+17
19341.0	4.4459120558516896e+17
19342.0	4.444822070886399e+17
19343.0	4.4448147294562976e+17
19344.0	4.4436194884321274e+17
19345.0	4.438988508452172e+17
19346.0	4.441016429270357e+17
19347.0	4.441020212532564e+17
19348.0	4.4408348704331085e+17
19349.0	4.4399883543292576e+17
19350.0	4.4390180356532896e+17
19351.0	4.4383771418077856e+17
19352.0	4.436997495412052e+17
19353.0	4.436857332957183e+17
19354.0	4.4360654385752736e+17
19355.0	4.4351149288980474e+17
19356.0	4.4344724174493e+17
19357.0	4.4336789949426336e+17
19358.0	4.432879652874923e+17
19359.0	4.431898640121855e+17
19360.0	4.4308152842540365e+17
19361.0	4.4304313907937274e+17
19362.0	4.4297112057282554e+17
19363.0	4.428915938426879e+17
19364.0	4.428119447786838e+17
19365.0	4.4273192263133856e+17
19366.0	4.4265327873228794e+17
19367.0	4.425742100900523e+17
19368.0	4.4249485099226445e+17
19369.0	4.4240790083338234e+17
19370.0	4.423299568238592e+17
19371.0	4.422482215829502e+17
19372.0	4.421774586413054e+17
19373.0	4.420952842567679e+17
19374.0	4.420180172079102e+17
19375.0	4.419389268951039e+17
19376.0	4.418603948441599e+17
19377.0	4.417793087417002e+17
19378.0	4.41700734607906e+17
19379.0	4.41621999063313e+17
19380.0	4.415429325881344e+17
19381.0	4.4146253924488525e+17
19382.0	4.413732041348436e+17
19383.0	4.4128658651436365e+17
19384.0	4.41223160668706e+17
19385.0	4.411462913097727e+17
19386.0	4.4106780294949536e+17
19387.0	4.409885751334228e+17
19388.0	4.4090887168327674e+17
19389.0	4.4082977759559674e+17
19390.0	4.407506539380736e+17
19391.0	4.400190995824629e+17
19392.0	4.4058888823111674e+17
19393.0	4.405125789515775e+17
19394.0	4.404317205998249e+17
19395.0	4.403369283507541e+17
19396.0	4.402697375580159e+17
19397.0	4.4019553731433805e+17
19398.0	4.4009816081476256e+17
19399.0	4.398683615395838e+17
19400.0	4.399368182431743e+17
19401.0	4.398762763310421e+17
19402.0	4.3979796629858976e+17
19403.0	4.3971537199431674e+17
19404.0	4.3963872129843194e+17
19405.0	4.3955470834073594e+17
19406.0	4.39475564969984e+17
19407.0	4.393785781911551e+17
19408.0	4.391608401264643e+17
19409.0	4.392362191093759e+17
19410.0	4.3915787013980154e+17
19411.0	4.3907773250928634e+17
19412.0	4.389963756645034e+17
19413.0	4.3889732235209376e+17
19414.0	4.3882874212625056e+17
19415.0	4.387528139691349e+17
19416.0	4.386465691729919e+17
19417.0	4.3858554799172256e+17
19418.0	4.3851149245153274e+17
19419.0	4.384294392823808e+17
19420.0	4.383485034758143e+17
19421.0	4.382664874961578e+17
19422.0	4.3817654099640314e+17
19423.0	4.3809902704285005e+17
19424.0	4.3801626909081594e+17
19425.0	4.379323874847402e+17
19426.0	4.378475374138708e+17
19427.0	4.3776035684788896e+17
19428.0	4.376743806763007e+17
19429.0	4.3758592567104845e+17
19430.0	4.374886824105302e+17
19431.0	4.3727299752755226e+17
19432.0	4.373118366427818e+17
19433.0	4.3721482553698976e+17
19434.0	4.371150096302079e+17
19435.0	4.369985729549653e+17
19436.0	4.36834597688661e+17
19437.0	4.367879847105877e+17
19438.0	4.3515757213341024e+17
19439.0	4.36508492230383e+17
19440.0	4.363678505762815e+17
19441.0	4.3618874421848736e+17
19442.0	4.3596869124751354e+17
19443.0	4.357021897850879e+17
19444.0	4.353498049150974e+17
19445.0	4.3484734589064525e+17
19446.0	4.340655070030506e+17
19447.0	4.3270181706792934e+17
19448.0	4.29909297978846e+17
19449.0	4.209225626550277e+17
19450.0	3.7130095163692384e+17
19451.0	3.3423416053377645e+17
19452.0	3.8889489387138003e+17
19453.0	4.245104852904626e+17
19454.0	4.3038748316794854e+17
19455.0	4.325040408843603e+17
19456.0	4.335075515345579e+17
19457.0	4.3404364272544416e+17
19458.0	4.264985595216013e+17
19459.0	4.343794054288741e+17
19460.0	4.346145087509844e+17
19461.0	4.34671152267264e+17
19462.0	4.3468452189088416e+17
19463.0	4.346789750636543e+17
19464.0	4.346545753991849e+17
19465.0	4.346247202035029e+17
19466.0	4.345751876403199e+17
19467.0	4.345346378082986e+17
19468.0	4.3448082915218765e+17
19469.0	4.343296136577023e+17
19470.0	4.3436294704988154e+17
19471.0	4.343025364893695e+17
19472.0	4.342297374228479e+17
19473.0	4.341603806216191e+17
19474.0	4.340638617174014e+17
19475.0	4.338498515501052e+17
19476.0	4.339511326670846e+17
19477.0	4.3388838797639674e+17
19478.0	4.3382262254796794e+17
19479.0	4.337123559735295e+17
19480.0	4.3367379878543354e+17
19481.0	4.3359096309896525e+17
19482.0	4.335279455688021e+17
19483.0	4.334591495460181e+17
19484.0	4.3338278504147616e+17
19485.0	4.3329872273080314e+17
19486.0	4.331872737121621e+17
19487.0	4.331592158456491e+17
19488.0	4.330872192193876e+17
19489.0	4.330026669441023e+17
19490.0	4.326357697822715e+17
19491.0	4.328557608173568e+17
19492.0	4.327865814351872e+17
19493.0	4.3271116029952e+17
19494.0	4.326345719589546e+17
19495.0	4.325585924216148e+17
19496.0	4.3239218921253523e+17
19497.0	4.324021590731434e+17
19498.0	4.322972108761771e+17
19499.0	4.311673325573451e+17
19500.0	4.321787768733696e+17
19501.0	4.3211676352948896e+17
19502.0	4.3204736751151776e+17
19503.0	4.3197135036525216e+17
19504.0	4.318945849551529e+17
19505.0	4.3181699746146995e+17
19506.0	4.3174205587455994e+17
19507.0	4.3165964003792205e+17
19508.0	4.315886762590208e+17
19509.0	4.315112545102506e+17
19510.0	4.3138985024116045e+17
19511.0	4.2811182368685766e+17
19512.0	4.311395023716346e+17
19513.0	4.308458358702074e+17
19514.0	4.3091758768892544e+17
19515.0	4.3095716143650157e+17
19516.0	4.309676852248575e+17
19517.0	4.308823758077951e+17
19518.0	4.308115365298174e+17
19519.0	4.307335476412415e+17
19520.0	4.3062688425355936e+17
19521.0	4.3059273835479034e+17
19522.0	4.3050583293515085e+17
19523.0	4.3042990226145274e+17
19524.0	4.3033549826512205e+17
19525.0	4.3028383296826016e+17
19526.0	4.302104699775657e+17
19527.0	4.30130570863138e+17
19528.0	4.300531199639551e+17
19529.0	4.2997481608314874e+17
19530.0	4.2990442014310394e+17
19531.0	4.298282612293632e+17
19532.0	4.2975175286019405e+17
19533.0	4.2967574172576416e+17
19534.0	4.295990125264895e+17
19535.0	4.2952022273556474e+17
19536.0	4.2944007944273914e+17
19537.0	4.2936982380216314e+17
19538.0	4.2924505605079046e+17
19539.0	4.2910400664043546e+17
19540.0	4.291372764889087e+17
19541.0	4.290573488532138e+17
19542.0	4.2898475691540474e+17
19543.0	4.288748333651285e+17
19544.0	4.288339731546111e+17
19545.0	4.286821430547793e+17
19546.0	4.285020525734572e+17
19547.0	4.286086753462953e+17
19548.0	4.2853239388897274e+17
19549.0	4.2844116015732045e+17
19550.0	4.2837990444455245e+17
19551.0	4.2830441885641376e+17
19552.0	4.2822793837936634e+17
19553.0	4.281483461481812e+17
19554.0	4.280669749728597e+17
19555.0	4.27993808695023e+17
19556.0	4.279214879189674e+17
19557.0	4.2784724971683834e+17
19558.0	4.277716443813206e+17
19559.0	4.276962863000234e+17
19560.0	4.2760369333425485e+17
19561.0	4.275403615109119e+17
19562.0	4.274547791145642e+17
19563.0	4.273931208185174e+17
19564.0	4.27316993012531e+17
19565.0	4.2724105828433914e+17
19566.0	4.271602919276543e+17
19567.0	4.270899089899519e+17
19568.0	4.270109915523753e+17
19569.0	4.2693453631105696e+17
19570.0	4.268620174240427e+17
19571.0	4.267858444593834e+17
19572.0	4.2670603209714336e+17
19573.0	4.266283296795306e+17
19574.0	4.265443707584511e+17
19575.0	4.2648381088071674e+17
19576.0	4.264058362527743e+17
19577.0	4.263232733358762e+17
19578.0	4.2624898494190925e+17
19579.0	4.261761299513343e+17
19580.0	4.261022797223252e+17
19581.0	4.2602727123626656e+17
19582.0	4.259551698223104e+17
19583.0	4.2587968765952e+17
19584.0	4.2580378886253216e+17
19585.0	4.257103473890644e+17
19586.0	4.256309500532054e+17
19587.0	4.255752326392491e+17
19588.0	4.2541375249448966e+17
19589.0	4.254236145614847e+17
19590.0	4.253248001845929e+17
19591.0	4.252746764342613e+17
19592.0	4.2519946955762336e+17
19593.0	4.2511891144813216e+17
19594.0	4.250052506331817e+17
19595.0	4.249692282028031e+17
19596.0	4.248931740767572e+17
19597.0	4.248219085875882e+17
19598.0	4.2463048439780666e+17
19599.0	4.2467216864925005e+17
19600.0	4.2459805257127245e+17
19601.0	4.245114961177259e+17
19602.0	4.2444101720036685e+17
19603.0	4.2428970586603494e+17
19604.0	4.242916049070762e+17
19605.0	4.24171984195857e+17
19606.0	4.2414583166184096e+17
19607.0	4.240717815043413e+17
19608.0	4.23994149830656e+17
19609.0	4.239123079146153e+17
19610.0	4.2382816731026765e+17
19611.0	4.2374318581787296e+17
19612.0	4.2369676822446074e+17
19613.0	4.2362012214231034e+17
19614.0	4.235407378786986e+17
19615.0	4.2347138387367245e+17
19616.0	4.233729143384746e+17
19617.0	4.232908348850175e+17
19618.0	4.23141135491618e+17
19619.0	4.230228992502439e+17
19620.0	4.2295692075117203e+17
19621.0	4.2298444943633056e+17
19622.0	4.229469195730944e+17
19623.0	4.2287066195339936e+17
19624.0	4.227912464422228e+17
19625.0	4.227222315466751e+17
19626.0	4.22646343864593e+17
19627.0	4.225731027883348e+17
19628.0	4.224883742124714e+17
19629.0	4.223177729944233e+17
19630.0	4.223414234163882e+17
19631.0	4.21874829116484e+17
19632.0	4.221986875462998e+17
19633.0	4.221173348958208e+17
19634.0	4.220496183470761e+17
19635.0	4.2196508201014605e+17
19636.0	4.2185624765071354e+17
19637.0	4.217370962821119e+17
19638.0	4.217447271890943e+17
19639.0	4.2167486119935994e+17
19640.0	4.215872949671253e+17
19641.0	4.212151394063711e+17
19642.0	4.2144892487816525e+17
19643.0	4.2137362321025696e+17
19644.0	4.212932311952042e+17
19645.0	4.211756784855721e+17
19646.0	4.2110900778653e+17
19647.0	4.210793813202259e+17
19648.0	4.2100540784858445e+17
19649.0	4.2093018104900256e+17
19650.0	4.208568605605887e+17
19651.0	4.2078187283633485e+17
19652.0	4.2070721946801485e+17
19653.0	4.2063346745562445e+17
19654.0	4.205584951104853e+17
19655.0	4.204829012393983e+17
19656.0	4.204098784067583e+17
19657.0	4.203354796326911e+17
19658.0	4.20261893505024e+17
