# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1244210409636854e+17
19001.0	2.2739331670777114e+17
19002.0	2.361487096370304e+17
19003.0	2.2342412481326448e+17
19004.0	1.5928120914734422e+17
19005.0	1.8737995478019267e+17
19006.0	1.74319169088087e+17
19007.0	2.1845084191678637e+17
19008.0	2.202942741064131e+17
19009.0	2.2501987823122166e+17
19010.0	2.1310144485781434e+17
19011.0	1.718739888767456e+17
19012.0	1.5197743622386115e+17
19013.0	2.3135469394984618e+17
19014.0	1.712800036902671e+17
19015.0	1.5867258377771414e+17
19016.0	1.5950778246093123e+17
19017.0	2.3045852560532573e+17
19018.0	2.2334415677248714e+17
19019.0	2.2084000272438464e+17
19020.0	2.101950407157911e+17
19021.0	2.1167556201021622e+17
19022.0	2.272963679923082e+17
19023.0	1.9158950638609968e+17
19024.0	1.953476036788331e+17
19025.0	2.0681404751114774e+17
19026.0	1.8546823344950602e+17
19027.0	1.96723360102232e+17
19028.0	2.0241702198095043e+17
19029.0	1.538478041815205e+17
19030.0	1.3416298415399403e+17
19031.0	2.0878479947641898e+17
19032.0	2.219268103296127e+17
19033.0	1.7425869444211834e+17
19034.0	2.134097005991574e+17
19035.0	2.3049284284141754e+17
19036.0	1.8634943363370906e+17
19037.0	1.8188082334055293e+17
19038.0	1.9971951062325696e+17
19039.0	1.9152933661355562e+17
19040.0	1.9189104748348726e+17
19041.0	1.9077571742274646e+17
19042.0	1.6701166386321565e+17
19043.0	2.1123376471514707e+17
19044.0	2.3249702410868605e+17
19045.0	2.0916121978800048e+17
19046.0	1.9269281936398912e+17
19047.0	1.8374886335445827e+17
19048.0	1.9372478616477584e+17
19049.0	1.0694236094239834e+17
19050.0	2.2059373916325805e+17
19051.0	1.6793108247562016e+17
19052.0	1.9386783125994947e+17
19053.0	2.1218499270188083e+17
19054.0	1.632832839307923e+17
19055.0	1.7062688774774998e+17
19056.0	1.9892784612417914e+17
19057.0	1.992258254011764e+17
19058.0	1.6443438443169875e+17
19059.0	1.3626690390812845e+17
19060.0	2.145520371892398e+17
19061.0	1.5547655950179606e+17
19062.0	1.486035225761563e+17
19063.0	2.176805821131611e+17
19064.0	2.044087982620584e+17
19065.0	2.04765752441805e+17
19066.0	1.8198215819707942e+17
19067.0	1.3455511835555496e+17
19068.0	2.252952222476862e+17
19069.0	2.0121482089374544e+17
19070.0	1.5005110583510752e+17
19071.0	1.9506171142480646e+17
19072.0	1.7825998817633786e+17
19073.0	2.1951214631866963e+17
19074.0	1.8495109873001366e+17
19075.0	2.307274262096622e+17
19076.0	2.0443747316310163e+17
19077.0	2.1507577143619152e+17
19078.0	1.9748700567191523e+17
19079.0	1.8912855805568982e+17
19080.0	2.0875351536879168e+17
19081.0	2.1220794812769942e+17
19082.0	2.3039549937201725e+17
19083.0	2.0599409800645293e+17
19084.0	2.0844152821734333e+17
19085.0	1.8835417328516474e+17
19086.0	1.4990854806570246e+17
19087.0	1.4287497168157568e+17
19088.0	1.6253435510774794e+17
19089.0	1.5723806532999613e+17
19090.0	2.089523499849827e+17
19091.0	2.002098216676416e+17
19092.0	1.592683281077791e+17
19093.0	2.03394965097727e+17
19094.0	2.1159320443947203e+17
19095.0	1.9805225671281414e+17
19096.0	2.10277902127354e+17
19097.0	1.8229752244474515e+17
19098.0	2.0819490379751898e+17
19099.0	1.8673676178335904e+17
19100.0	1.8788139970940144e+17
19101.0	1.7142555750342806e+17
19102.0	2.0184433431673258e+17
19103.0	1.6678027215059702e+17
19104.0	2.2958052275652445e+17
19105.0	1.667941252902509e+17
19106.0	1.797998788302186e+17
19107.0	1.8610326651532726e+17
19108.0	1.6996159920970838e+17
19109.0	1.9327920803678506e+17
19110.0	1.948785823799269e+17
19111.0	1.3842259322247189e+17
19112.0	1.56753340469541e+17
19113.0	1.942177082333485e+17
19114.0	1.4933063148505594e+17
19115.0	1.588522677437006e+17
19116.0	1.6026429262836464e+17
19117.0	1.6258769486693904e+17
19118.0	1.7733343457229658e+17
19119.0	1.5545905642643645e+17
19120.0	1.773520227576253e+17
19121.0	1.6503878538579123e+17
19122.0	2.1594872242070342e+17
19123.0	2.3501563067978928e+17
19124.0	2.067800173575835e+17
19125.0	2.101229497876642e+17
19126.0	2.0794846876798083e+17
19127.0	1.7054710600387286e+17
19128.0	2.0422186542035274e+17
19129.0	2.0875702851773507e+17
19130.0	2.321543650956591e+17
19131.0	2.2190145121809133e+17
19132.0	2.0542541724823133e+17
19133.0	2.0339714747271894e+17
19134.0	1.9637642551187152e+17
19135.0	2.2762401831760125e+17
19136.0	1.8337861607976637e+17
19137.0	1.5297710145753875e+17
19138.0	2.005108146918866e+17
19139.0	2.3958938039527347e+17
19140.0	2.3495473504799843e+17
19141.0	2.3800640039812688e+17
19142.0	2.163233215829159e+17
19143.0	1.9083065294852243e+17
19144.0	1.7107945853197866e+17
19145.0	1.9904521767484765e+17
19146.0	2.063631471608072e+17
